Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-07-19,212.35088530614846,214.91883440143081,212.19312548779303,213.74441528320312,3692395,1.0813990308113262,0.5359341158684945,0.5454649149428317,60.90554728362329,206.56511719286092,210.6540954589844,214.74307372510785,3.882173054565284,0.8778841098058101,10.760059925065878,11.088091851505132,26.396034226168858,21.5819208809861,641930610.0,0.012751181948578782
2023-07-20,215.383344842043,216.8732684802135,212.51740503969978,214.18263244628906,2389442,1.3863488007723674,0.6727071086636286,0.7136416921087388,61.57267516432315,206.87936440265588,211.6304473876953,216.38153037273474,4.489980571024083,0.768589821166065,11.159175566518021,10.987542700267262,27.7755580765836,19.970229957861577,644320052.0,0.0020480935645130764
2023-07-21,212.64882898175617,225.8917204206045,210.5453953730054,224.26156616210938,8335018,2.4134882183768696,1.3598772210145045,1.053610997362365,72.98933607349262,202.26936391800558,214.32109375000002,226.37282358199445,11.246424345008675,0.9124085318324927,13.074757934358148,11.917408929712014,34.61775585784203,15.561148430160051,652655070.0,0.04598400298739819
2023-07-24,223.46403222450886,227.8637326192392,221.43071380743376,226.1020965576172,6410311,3.3375458766160193,1.8271479034029234,1.5103979732130959,74.48036638933858,204.22951355866977,217.86538696289062,231.50126036711148,12.517705170434882,0.8020235429942084,15.107777972867451,13.133476769692736,34.25854775182321,14.150756443474405,659065381.0,0.008173575244171592
2023-07-25,217.2588740718035,232.14070024435327,216.04939740617428,224.10382080078125,8281663,3.8640813504561606,1.8829467017944517,1.981134648661709,69.96464676712561,208.47618892682746,220.47890625,232.48162357317253,10.887860001956566,0.651003912413357,15.536501410650038,14.305629672504093,27.53567384545381,17.93653355978202,650783718.0,-0.008877221745098945
2023-07-26,222.8856246612505,232.92954619727956,222.64898492316036,232.1407470703125,6502243,4.87369635174133,2.3140493624636966,2.5596469892776335,76.21161584125642,211.2343426320569,224.15817260742188,237.08200258278686,11.530991553896236,0.8088316109894191,16.060128489883272,15.58395323137536,25.17287475178907,15.802842534814097,657285961.0,0.035234425927460254
2023-07-27,231.57103654884554,232.7980421300373,223.66560819520188,223.72695922851562,4608444,4.937979201815807,1.9026657700305387,3.0353134317852684,61.73534370963516,219.032758330619,226.06703796386722,233.10131759711544,6.223180253613552,0.33366607120002856,16.54635363488556,16.041427522767798,22.600865729068733,14.188205589890599,652677517.0,-0.03691747978633678
2023-07-28,225.36588914092528,228.81903055607594,223.49031552685724,227.933837890625,4129946,5.267661451110058,1.7858784154598317,3.4817830356502264,65.28588657012625,219.94516766959592,226.80149230957034,233.65781694954475,6.046101875393261,0.5825767186148649,16.94775220745554,16.503940348669406,21.23734856971841,13.530688533672542,656807463.0,0.018629025814866848
2023-07-31,228.22307038447798,228.54735444214418,222.92066324535767,223.5429229736328,4084375,5.11565676471605,1.3070989832526587,3.8085577814633913,59.11979999245323,218.81781488957165,226.28965759277344,233.76150029597522,6.603786299988993,0.31619429582185854,17.149572729426982,16.84796318215627,19.873914275461,13.311986608455246,652723088.0,-0.019451957438890978
2023-08-01,223.55167696280475,225.6288175514495,222.18444040917672,223.49032592773438,2920730,4.934070915421529,0.9004105071665096,4.033660408255019,59.04785750151235,218.49809080868906,226.16695861816407,233.8358264276391,6.781598741328354,0.32548710207765785,17.10995301454702,17.02885261100128,19.06694440570865,13.639365976496792,649802358.0,-0.0002353160364264601
2023-08-02,222.79795404544367,226.78571104349166,221.73747265152886,226.0056915283203,2872226,4.936230016842416,0.7220556868699166,4.214174329972499,61.46306334983894,220.98727616221078,224.93994750976566,228.89261885732054,3.5144236417884644,0.6348131333021048,17.32919681433736,17.23938477188217,19.29881799647063,12.817873253987916,652674584.0,0.011192054031652226
2023-08-03,225.36588501577037,227.42549660370148,223.05208978537453,225.64633178710938,2746680,4.8530014130517145,0.5110616664633723,4.341939746588342,60.91037313988951,221.59361415128825,225.3238220214844,229.05402989168056,3.3109751438891197,0.5432294629210587,17.675068636832453,17.392510825689737,19.050372230691174,12.135931384532652,649927904.0,-0.001591312773963299
2023-08-04,224.77867717146242,226.44390442679938,222.18443506392168,223.27120971679688,3062858,4.543020530819803,0.16086462738516794,4.382155903434635,57.24636300061115,221.7517007939079,224.3912963867188,227.0308919795297,2.352671993357348,0.28782987193709636,17.68935218736936,17.50927450085336,18.043504154318903,12.571127081869196,646865046.0,-0.010581650360306926
2023-08-07,223.77953810722337,225.173067873613,221.61475331944115,224.03370666503906,1433237,4.30921166989026,-0.058355386835500234,4.36756705672576,58.11739861626232,221.9740159605579,224.489453125,227.00489028944213,2.2410292594382826,0.4094100885517397,17.49833428829881,17.58670146256563,17.224494336106215,12.727214781106023,648298283.0,0.0034092971433048306
2023-08-08,224.36675264377658,227.40798090527966,222.2983765030671,227.05740356445312,1913088,4.318126854358638,-0.039552161893698035,4.3576790162523364,61.46974977867399,222.14039745114812,225.20286865234374,228.26533985353936,2.7197443971491335,0.8027840574280922,17.885352082956693,17.787352135163026,18.963594384851852,11.892444496501655,650211371.0,0.013406347933577974
2023-08-09,227.25023938456096,227.7059899643013,223.85844859443975,224.4193572998047,1914329,4.065459825587169,-0.23377535253213377,4.299235178119303,57.17027897027388,221.91158027500933,224.88560180664064,227.85962333827194,2.644919468155554,0.4216137977016924,18.317268370095867,17.90780132919734,18.397055480307532,11.291852541857219,648297042.0,-0.011686432246426993
2023-08-10,225.5061325259788,230.0372843866466,225.08543971041183,225.57623291015625,1917600,3.913457674234877,-0.3086220031075406,4.222079677342418,58.53981583558941,221.91488074128918,224.87158203125,227.82828332121082,2.629679805027503,0.6191616618998377,19.26117440180282,18.573263242379756,20.096540520114843,10.461115000341854,650214642.0,0.005141731093597818
2023-08-11,223.94608855440987,225.31332518179147,222.73661174000512,223.8584442138672,1573560,3.6127382844487954,-0.4874731143148976,4.100211398763693,55.6921425174004,222.31725604748533,224.98902893066406,227.6608018138428,2.375025036444871,0.2884205046179364,19.218809406528724,18.768038888312297,19.322727456285143,13.243283530607329,648641082.0,-0.007644256879065328
2023-08-14,222.938179557601,226.01445045992782,221.746231687042,225.4009552001953,1840219,3.4590104277200737,-0.5129607768348956,3.9719712045549693,57.68281053410516,222.80859615309203,225.26247863769532,227.71636112229862,2.1786872802283606,0.5282158097155935,18.81904844123546,19.04011142151914,18.189034739899572,13.827669391503944,650481301.0,0.006866932777502404
2023-08-15,224.27912684495985,226.02321897224365,223.03459235095775,223.69190979003906,1734977,3.1628153456811674,-0.6473246870990419,3.8101400327802093,54.74789546677286,222.85699407368955,224.58937988281252,226.3217656919355,1.5427139164166244,0.2409727994632421,18.450342248041306,18.834575827285015,17.430836855366504,13.241822199370548,648746324.0,-0.0076111369995496255
2023-08-16,221.67613836051578,223.59551931798467,221.0538635200484,221.55343627929688,1986634,2.7241197125068197,-0.8688162562187118,3.5929359687255316,51.2351090400349,220.76865725438282,224.01619567871097,227.26373410303913,2.8993782476208527,0.12082674973682757,17.379427701220123,18.09923807122779,16.755996481693817,15.636029676371525,646759690.0,-0.009605894697148266
2023-08-17,222.2195004871749,222.5613134004578,220.2212397796886,221.5797119140625,2014382,2.3514642703428876,-0.9931773587061152,3.344641629049003,51.27647632617023,219.92222810139972,223.21689147949223,226.51155485758474,2.9519839258179092,0.25154069209073476,16.17956612970144,17.314954188871372,16.15839344787668,16.347370811791766,648774072.0,0.00011859024721361422
2023-08-18,220.6419240328952,222.14939158428487,219.21335147198658,220.3439483642578,2303827,1.9341210137303904,-1.1284164922548903,3.0625375059852806,49.1641306740207,218.48575661736606,222.5139923095703,226.54222800177456,3.620658323904419,0.2306458570048252,15.409308328147572,16.39436801468385,15.415515066251265,17.17403303847717,646470245.0,-0.005592670779559359
2023-08-21,221.49207209310674,221.78129841024287,219.03806078454411,219.25717163085938,2671217,1.498406973392747,-1.251304426074027,2.749711399466774,47.317998412687004,217.97618834853165,221.2852355957031,224.59428284287458,2.990752851868729,0.19355772019010833,14.754810085932634,15.467188107817037,14.733923692517791,16.6972174118376,643799028.0,-0.0049443866177674885
2023-08-22,218.93287443580388,220.8785484641166,218.27554193631772,218.84523010253906,1933279,1.1070982788645551,-1.314090496481775,2.42118877534633,46.60364315946859,217.78345439436103,220.31589965820314,222.84834492204524,2.2989219278054174,0.2096344831886231,14.417659793084043,14.913484060615808,14.096997400523165,17.241748401469447,641865749.0,-0.0018805724328139757
2023-08-23,221.0801278448034,223.78830754084433,220.53674807000021,223.36761474609375,1695835,1.1486609167814095,-1.0180222868519366,2.166683203633346,54.69072116838255,216.99953728655032,220.67873535156252,224.35793341657472,3.3344382358824776,0.8654165047679093,13.79033955526073,14.272574820596681,17.733282902336338,15.841296127129327,643561584.0,0.02045414268285793
2023-08-24,223.75325254009485,225.1730756546319,221.82510737744363,222.22825622558594,1738699,1.0772450854019269,-0.8715504945851356,1.9487955799870624,52.53207170556026,216.9300898425329,220.8084442138672,224.6867985852015,3.51286780280727,0.6830430996987861,13.66631669132723,14.041988242205637,19.0548491683827,14.955263561490618,641822885.0,-0.005113875947900131
2023-08-25,222.98199697198734,225.37465709560058,221.1590099284766,223.954833984375,1557768,1.146748912396589,-0.6416373340723789,1.788386246468968,55.404628855297545,216.82764931681865,221.53062133789064,226.23359335896262,4.245888891268675,0.7577319868821794,13.278724520986055,13.534532038123391,17.71152010057472,15.014857940785392,643380653.0,0.0077393626734831465
2023-08-28,226.30368054917145,229.63412007860745,225.6901701940975,229.18714904785156,2534165,1.605527768668054,-0.14628678224073122,1.7518145509087852,62.75951786609548,216.04327094854972,223.51661682128906,230.9899626940284,6.687060657073741,0.8793837675335622,14.163401477383914,13.914859084355573,23.02729030740432,13.621635890041217,645914818.0,0.023094517016177138
2023-08-29,229.80940111941652,231.65868147178318,228.46845790151477,231.3782196044922,2328418,2.121459535009734,0.2957159872807589,1.8257435477289752,65.33757447478114,217.99709001500275,226.02321472167966,234.04933942835657,7.1020357059872055,0.8335984100993167,15.455262509686056,14.366993515336056,25.176313505071874,12.89766317498535,648243236.0,0.009514771347172829
2023-08-30,232.06183704461748,232.76299173315996,230.0022253171913,231.5272216796875,2037958,2.513389608255835,0.5501168484214878,1.9632727598343473,65.51242239971555,219.03279755621634,227.65513610839844,236.27747466058054,7.574912386845124,0.7245380152875772,16.894219423692544,15.528810450538229,25.875914797163425,12.288965712471468,650281194.0,0.0006437689733262667
2023-08-31,232.25465393066406,234.875189401553,232.25465393066406,232.25465393066406,3313387,2.8498434963954367,0.7092565892488714,2.1405869071465653,66.40342996704408,222.8822499052595,229.6604156494141,236.43858139356868,5.902772338879449,0.6913672798195597,18.655730249728556,17.055496379707307,28.036376846599683,11.575510220458256,653594581.0,0.003136961083463652
2023-09-01,234.9102660883972,236.2950316210124,231.61488405089725,232.7717742919922,2897719,3.1222218877629473,0.7853079844931052,2.336913903269842,67.05504543443921,228.6810434144607,231.4238037109375,234.1665640074143,2.370335507839702,0.7457324803020902,20.553325879994414,18.72377265184348,28.221335513975585,10.645120106763114,656492300.0,0.0022240481103886684
2023-09-05,233.49919138522768,233.73583109495607,228.48599565279847,228.61746215820312,2415950,2.968644766192938,0.5053846903384764,2.4632600758544614,57.42003735391025,228.09571726331896,231.3098663330078,234.52401540269662,2.7790851472470655,0.08116376738784498,20.97109384424551,19.813412046987033,25.723699234586146,14.977687590494723,654076350.0,-0.018008328219318574
2023-09-06,228.31070700674883,229.23095745960978,224.52451690588455,225.23443603515625,2867489,2.544619071201936,0.06508719627797932,2.4795318749239565,50.994166008196885,223.7812905687914,230.08110961914065,236.3809286694899,5.476172347027967,0.11533231786112069,20.00321121628686,20.278268548140638,23.698773616104667,20.424501398198633,651208861.0,-0.014908338139177359
2023-09-07,224.45441520511406,226.51404216463203,223.0784141157195,223.42022705078125,2016751,2.038683475846284,-0.35267871926213834,2.3913621951084223,47.89847980976554,220.163979008792,228.45971069335937,236.75544237792673,7.262314794490798,0.19626044849346277,18.676752928698743,19.823923386472124,22.31768052186605,21.687180982837077,649192110.0,-0.008087373304769902
2023-09-08,222.93818649914886,223.3588642350377,214.98893558002115,217.6708221435547,3582415,1.160420341861851,-0.9847534825972573,2.1451738244591083,39.67785403656055,214.21686574583686,225.5429443359375,236.86902292603816,10.043389850609465,0.15247803422168987,19.0617371706944,19.53247419349063,19.33911995619329,31.597892526461248,645609695.0,-0.026070492955282087
2023-09-11,216.4964051374554,219.48503182594314,213.99857165962976,219.25717163085938,2766194,0.5856446792731731,-1.2476233161487482,1.8332679954219213,42.60482999621519,213.95148538742288,222.84002380371095,231.72856221999902,7.977506252752474,0.2984566187908876,19.593224241512626,19.134988585105685,17.68507574427037,30.43925299643269,648375889.0,0.007261409112392361
2023-09-12,218.62611743043718,218.95040146078935,215.16421155084552,217.64451599121094,2680015,2.9589337486868317e-06,-1.4666120291905382,1.466614988124287,40.45576175705366,213.67840413038488,220.64543457031252,227.61246501024016,6.315136729201143,0.28463431407565754,20.086747950129553,19.574242560411975,16.54800861060663,28.482152294348754,645695874.0,-0.007382269325995217
2023-09-13,213.33245973322454,224.13888523534004,212.9380753225857,221.2554168701172,3273456,-0.1707841075041472,-1.3099192765027474,1.1391351689986002,46.91288537909244,214.88111602871564,219.84963073730466,224.8181454458937,4.519920904052677,0.6414694546825386,19.071029657663743,19.332126949588186,21.291078570890395,23.944936163090595,648969330.0,0.01645469539288843
