Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-07-28,108.30251444985329,108.62785866436124,107.47957551825459,107.87191009521484,3409200,1.9198214626492955,0.42694597334703555,1.49287548930226,63.25163080185204,106.80772506566167,108.51495513916016,110.22218521265866,3.146534173670592,0.3116700689826829,39.06178829333503,37.608957635851056,35.39696745954357,9.976628336329414,808288200.0,0.0007097793267840617
2023-07-31,107.98674203022277,108.02501911134311,105.9293945487967,106.5322494506836,3930800,1.7797465594050834,0.22949685608225856,1.5502497033228249,57.237771106184404,106.0131237582458,107.88531188964843,109.75750002105107,3.4707006887418075,0.13864143344634636,38.842912502936855,38.299937651051266,32.46453395590072,15.278295811189162,804357400.0,-0.01249675455704326
2023-08-01,105.93895920769113,106.45568882051063,105.54663192610609,105.76671600341797,3733700,1.5886510575440695,0.03072108337699575,1.5579299741670738,54.07386882127641,104.79787808155486,107.42599639892578,110.0541147162967,4.892890744269047,0.18432159531392509,38.31905711534651,38.69042270434077,31.157160660040066,16.226935588680885,800623700.0,-0.007211874665967616
2023-08-02,105.27869479387081,105.45093800210216,103.40316169346632,103.93903350830078,4699400,1.2750300401502273,-0.22631994721347737,1.5013499873637046,47.345085831518254,103.12733793297633,106.38105621337891,109.63477449378149,6.117100912922464,0.12473353643020672,36.27327120483574,37.558091853886296,28.22207224010767,23.24140858599182,795924300.0,-0.01743136540569941
2023-08-03,103.06824309187074,103.64238466750074,102.52280749993132,102.90557098388672,4947700,0.9323438560262929,-0.4552049050699294,1.3875487610962223,44.0101991839257,101.41770264697067,105.40309600830079,109.38848936963092,7.5621941143289835,0.1866651798229868,33.83774104817074,36.078399081758626,26.60482862885264,25.471721527048732,790976600.0,-0.009992729823500133
2023-08-04,102.69504570440054,104.09212614732505,102.65676862780737,103.01082611083984,3231100,0.6616289486089215,-0.5807358499898407,1.2423647985987623,44.439444885477535,101.14678953383516,104.43087921142578,107.71496888901639,6.289499240817083,0.28379806278192754,31.829593324261612,34.05143226454867,26.883152257693425,23.972349668924178,794207700.0,0.0010223094188239702
2023-08-07,103.33616887551821,103.91031041522864,102.9916824915708,103.7763442993164,3632500,0.5030574213813708,-0.5914459017739133,1.094503323155284,47.586724107904104,101.58211217873102,103.87969818115235,106.17728418357368,4.423551555597789,0.4775081581871096,29.964884723488847,31.901312885829796,25.83500142394169,23.037688508223418,797840200.0,0.007403957257182339
2023-08-08,102.96298191490953,102.96298191490953,99.20234477656679,101.03003692626953,7544300,0.15400897090155752,-0.7523954818029813,0.9064044527045388,39.04230632163751,100.61905116560811,102.93236236572267,105.24567356583722,4.494818047399457,0.08883062526154425,29.39169348118791,30.61064340272476,21.367723234864563,33.37934309554817,790295900.0,-0.02682017989796491
2023-08-09,100.9534935887729,102.29316226239459,100.6472842319971,100.76211547851562,5135200,-0.14258977639948966,-0.8391953832832229,0.6966056068837332,38.31943861031127,99.64567118856367,102.29697875976564,104.9482863309676,5.183550097658901,0.21054597778065745,28.8594444704799,29.412164596984375,20.02584944083504,31.283150381447793,785160700.0,-0.002655421452153447
2023-08-10,100.93435712367206,102.38884972051898,100.11141812130906,100.22624206542969,4708200,-0.41609049425873934,-0.890156880913978,0.4740663866552387,36.84984114492399,98.67708361362233,101.76111297607423,104.84514233852613,6.06131216976176,0.25115818783510674,28.59464519155441,28.99316933637116,18.312184346658757,30.619641830228733,780452500.0,-0.005332395263141933
2023-08-11,99.72865204102558,100.86737146164481,99.22149349925263,100.77167510986328,3478600,-0.5821195831194643,-0.8449487758197625,0.2628291927002981,39.39745745185321,98.49802398860608,101.31328277587892,104.12854156315176,5.557531470973335,0.4038085471104602,28.71523753597231,28.787341003226103,17.168751434991528,32.08390192063235,783931100.0,0.005427264032561872
2023-08-14,100.60899048999126,101.64244963570675,100.60899048999126,101.52761840820312,3076100,-0.6452623430929805,-0.7264732286346228,0.08121088554164238,42.83928932001746,99.91823547257144,100.86353759765626,101.80883972274108,1.8744179464647055,0.8512532093838652,28.26504159616378,28.429843393859095,19.511582552711392,30.78409945550889,787007200.0,0.00747354875762621
2023-08-15,101.57547202668263,101.57547202668263,100.04442541420379,100.41761779785156,3150600,-0.7759268066547804,-0.6857101537571383,-0.09021665289764218,39.30900609472829,99.74621352783865,100.74105377197266,101.73589401610667,1.9750443476317634,0.3374432598458854,28.097741096108596,28.406489316040453,18.327010228363427,31.153852405246973,783856600.0,-0.01099319607481003
2023-08-16,99.95830075193045,100.83865164670975,99.93916586317705,100.02528381347656,4086400,-0.9007540767840538,-0.6484299391091293,-0.2523241376749245,38.113468708023674,99.41343070044108,100.59368743896485,101.77394417748862,2.3465821137929486,0.2592033974746753,27.990024789984695,28.127533193074235,17.6490849115591,30.4343257035493,779770200.0,-0.003914675773039567
2023-08-17,100.66641169695895,101.3458207296505,99.97744617049128,100.40805053710938,4175200,-0.9577541187119607,-0.564343984829629,-0.39341013388233176,40.0297954419999,99.49610025369732,100.63004913330079,101.76399801290425,2.2536983522712326,0.4021126083439302,27.486467828605605,27.792104462357102,18.75841330223002,28.69533635801614,783945400.0,0.003819396510893982
2023-08-18,100.05399901165816,100.53245158122517,98.82916160166373,99.24063110351562,4809700,-1.084625170552286,-0.5529720293359633,-0.5316531412163227,36.33433884300985,98.67234238897042,100.32384033203125,101.97533827509208,3.2923339808265775,0.17205250449539058,27.57307095894228,27.781547874463488,17.42383154399236,31.450125216033562,779135700.0,-0.011694870505856533
2023-08-21,99.3076125355497,99.91046743566295,98.90571413587865,99.39373779296875,2954700,-1.1594515274445598,-0.5022387089825897,-0.6572128184619701,37.15377637669411,98.78676459337696,99.89706420898438,101.00736382459179,2.2228873779206832,0.27333757080503546,27.653488151397767,27.569977990001686,16.67038864864447,30.090156064472733,782090400.0,0.0015415934374836046
2023-08-22,99.40328736981638,100.9821820576691,99.2501863682907,100.61856079101562,4840100,-1.1071563653086258,-0.3599548374773246,-0.7472015278313012,43.42690753757348,98.72305723106543,99.9372528076172,101.15144838416897,2.42991585708113,0.7805594076257841,26.84541796650476,27.209244462723518,20.02970355002449,27.85417068276309,786930500.0,0.012247629944964342
2023-08-23,101.14486953214143,101.53720414055262,100.283660753827,100.59943389892578,3403300,-1.0550929975875363,-0.24631317580498802,-0.8087798217825483,43.354130993952,98.69595761895069,100.05208282470703,101.40820803046337,2.7108385302328926,0.7018069835644278,25.672642768247094,26.66306545982243,21.357157035263377,26.329206853269874,783527200.0,-0.00019011114962083677
2023-08-24,100.38892123698965,101.28840709965485,99.16407653143776,99.2789077758789,3529500,-1.1076198731763327,-0.23907204111502756,-0.8685478320613051,38.550695016188165,98.3926680202608,99.82625427246094,101.25984052466109,2.872162764491559,0.3090988610758449,25.219902432163863,26.03266019933431,19.417073229221103,28.72499446194903,779997700.0,-0.013213491018374782
2023-08-25,99.5372637615621,100.26451367056664,98.83872713762622,99.71907806396484,3000800,-1.1010376601501406,-0.18599186247106836,-0.9150457976790722,40.9011865586274,98.62659834867294,99.92194366455078,101.21728898042862,2.592714409612485,0.4216943937267963,24.973407230495706,25.3230249993714,18.22071935110803,28.361101852054542,782998500.0,0.0044238739814038384
2023-08-28,100.54201770990272,100.6855549338033,97.4990592257577,98.36027526855469,5862500,-1.1917277429099045,-0.22134555618466578,-0.9703821867252387,36.2868301060655,97.81153971468156,99.71525115966799,101.61896260465441,3.818295441964299,0.14412256524439856,25.404126810004172,25.312014621084018,15.867662780079883,30.12788334045266,777136000.0,-0.013719997439203954
2023-08-29,98.79088289285548,99.46072085958059,98.54209281721535,99.39373779296875,4515600,-1.166758828675441,-0.15710131356016177,-1.0096575151152791,41.67626858459085,97.85427865619668,99.47028656005861,101.08629446392054,3.2492274019663285,0.4763154725583566,25.80408070526203,25.388743967878867,15.140475482502232,28.747175017385548,781651600.0,0.010452095680831216
2023-08-30,99.5946886071984,100.55159374608246,99.5946886071984,99.91046905517578,3711300,-1.0926791646555643,-0.06641731963222797,-1.0262618450233363,44.21706772112557,98.13443935618555,99.3324935913086,100.53054782643166,2.412210127437856,0.7412142317613075,25.236962804029144,25.32054480701666,19.043972921520478,27.328075003451747,785362900.0,0.005185363903760361
2023-08-31,100.01570414344107,100.07312340599044,98.42724569128222,98.46552276611328,4042300,-1.1374537282728454,-0.08895350659960721,-1.0485002216732382,39.08902619633534,97.73741235604751,99.16981658935548,100.60222082266344,2.8887907280080865,0.2541567502855967,25.318243677142664,25.56116219120235,17.705946485999203,30.391632438040624,781320600.0,-0.014568011284209863
2023-09-01,98.9439948492157,99.31718727698288,98.1401907197585,98.41769409179688,2641100,-1.1633864717557998,-0.09190900006604918,-1.0714774716897506,38.92809284883972,97.50345945481358,98.9095397949219,100.31562013503022,2.843164254982222,0.32510042666298383,25.53415489208137,25.385558848055258,16.79707374435439,30.083496470751726,778679500.0,-0.00048585832780035233
2023-09-05,98.35069077217513,98.41767382745407,96.52300609207512,96.5325698852539,4284000,-1.3208264613683127,-0.19947919174284956,-1.1213472696254632,33.13722515752383,95.96383303351367,98.54399871826172,101.12416440300977,5.236575982926718,0.11021324233210555,26.44830234801616,25.883273012579412,15.42448103595994,34.599959132515295,774395500.0,-0.019340142734007294
2023-09-06,96.65698751301254,97.66173350134754,95.47041991639792,97.18328094482422,5094400,-1.3772161526218696,-0.20469510639712518,-1.1725210462247444,36.64088945826196,95.49240022484213,98.1019073486328,100.71141447242348,5.319992636875159,0.32398469131708035,27.68931508373433,26.61173498790785,13.999610156456539,35.841003377062584,779489900.0,0.00671822676609948
2023-09-07,97.59474895958023,97.87225231424,96.17853350202763,96.33163452148438,3863200,-1.473638945606936,-0.24089431950575335,-1.2327446261011827,34.12081533772709,95.35860831110784,97.38614044189453,99.41367257268121,4.163902833784464,0.239953339234875,28.648397211985216,27.548349780000688,13.88749195302,33.2818633669034,775626700.0,-0.008801925367292697
2023-09-08,96.26465101010055,96.47517129890781,95.53740109438631,96.38905334472656,3521300,-1.527809843719993,-0.23605217409504808,-1.2917576696249449,34.448164930474306,95.21652105552685,96.9708465576172,98.72517205970753,3.618253453212808,0.33418321964840497,29.783432226159572,28.736373654946952,13.320378117706776,34.714641360827386,779148000.0,0.0005958760896600617
2023-09-11,96.45602473561968,98.68560778666169,96.21679849103788,98.034912109375,4891100,-1.421546915503626,-0.10383139670294472,-1.3177155188006813,43.16575850714524,95.44956829539294,96.89429016113283,98.33901202687272,2.982057793781979,0.894754857419569,29.004873444904646,28.82663532844493,21.22862777858476,31.11252693109798,784039100.0,0.01693102059064456
2023-09-12,97.95836982307384,98.48466320530841,97.22154886709713,97.98707580566406,3531400,-1.3259085211514616,-0.006554401880624283,-1.3193541192708373,42.98682286953077,95.5336942420515,97.18519134521486,98.83668844837823,3.3986599816365546,0.7427750127182269,28.28192600516793,29.03267911566375,20.080577707605524,29.429952855932225,780507700.0,-0.00048807080439643375
2023-09-13,97.67129602669826,98.9822585447631,97.66172493223773,98.26457977294922,3192500,-1.2137310179735863,0.08449848103780089,-1.2982294990113872,44.426035988501155,95.48868427222273,97.40145111083984,99.31421794945696,3.9275941308932802,0.7256230724737459,27.234537348676398,28.119705396790522,21.090745423166368,27.740871799159304,783700200.0,0.002828043935929819
2023-09-14,98.77173867738844,99.15450215072138,98.10190077390426,98.22630310058594,4086600,-1.1150643780315903,0.1465320967838375,-1.2615964748154278,44.26007284507194,96.20666425295138,97.78038482666017,99.35410540036895,3.2188880755554212,0.6416764454171414,26.130152399326914,27.20603920224742,20.868786946583125,26.4383230481178,779613600.0,-0.0003896025330812794
2023-09-15,98.417671968191,98.4559490419995,97.10671686812546,97.35550689697266,8303300,-1.0945193928606471,0.13366166556382453,-1.2281810584244717,40.54882939117083,97.24257505639521,97.97367553710939,98.70477601782356,1.4924426928073296,0.07723414466034002,25.683059740759383,26.45879854471789,19.598493632929724,29.31877280440462,771310300.0,-0.008904733601893594
2023-09-18,97.67129561653543,97.67129561653543,96.4081812754716,96.64740753173828,3652600,-1.122436298083187,0.08459580827302782,-1.2070321063562148,37.77503326613377,96.31606193538713,97.69617462158203,99.07628730777694,2.8253157128017694,0.12004294999443316,25.639233761003794,25.884693080165356,18.465300713917365,30.82117070732484,767657700.0,-0.007299916207917158
2023-09-19,97.01103626540043,97.56604297471999,95.82447598733623,96.33163452148438,4090800,-1.1567070901942174,0.04026001292959802,-1.1969671031238154,36.57352028889876,95.59478694278467,97.3650863647461,99.13538578670754,3.6364152450491303,0.20811382796569636,25.89377922596528,25.788419483362333,17.005316746549667,31.034248731640407,763566900.0,-0.0032726174689461296
2023-09-20,96.82922983716414,96.98233085753174,95.94887159277576,95.95844268798828,3966000,-1.2001458674239842,-0.0025430114401350234,-1.1976028559838492,35.150544613137946,95.10389660524993,96.90385894775392,98.7038212902579,3.7149446101510675,0.23737887803518273,26.130142872000945,25.88468831650237,16.18740436928975,29.541580495294752,759600900.0,-0.0038815554860534267
2023-09-21,95.69049876250804,95.88187683979079,94.59005656661807,94.66661071777344,3943700,-1.3235543444453697,-0.1007611907692163,-1.2227931536761534,30.698079738612652,94.20144224534396,96.19192047119142,98.18239869703889,4.138555953758295,0.11684842024117892,27.005128697073612,26.449453961519445,15.148463970102535,34.01885283368584,755657200.0,-0.013553850594213605
