Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-09-28,1638.2536708297055,1711.3100618992246,1629.4407049327112,1702.32958984375,381900,-64.39876755283899,-23.004424076882174,-41.394343475956816,38.022127213493114,1608.3035607468546,1667.1073974609376,1725.9112341750206,7.054594899362006,0.7994888969071045,25.196985644818575,24.137291520288592,18.571826298070338,38.88761865625845,16999200.0,0.033995804895517595
2022-09-29,1666.5160565420085,1673.3672025510493,1636.0946770857684,1655.0513916015625,344800,-67.86723070673725,-21.17830978462434,-46.68892092211291,34.81937743378132,1609.6570868544757,1658.893896484375,1708.1307061142745,5.93610112548427,0.46097934744659813,25.922683105510018,25.16907420402275,17.282851407455237,36.1886291654435,16654400.0,-0.02816559928642496
2022-09-30,1635.3849540445976,1677.5666615508123,1618.5280830453476,1619.8489990234375,498400,-72.61943992805504,-20.744415204753707,-51.87502472330134,32.61635949966485,1593.2382753647385,1653.6357666015624,1714.0332578383864,7.304811912837213,0.22029659770433196,26.76160391776325,25.97929478129091,16.20333822810244,35.786739463124064,16156000.0,-0.02149912625357434
2022-10-03,1648.663313100904,1669.9168581471515,1603.1004392755108,1655.0611572265625,386900,-72.70616171284905,-16.66490959163817,-56.04125212121088,36.91590040855338,1595.830028614105,1655.5442626953127,1715.2584967765204,7.21384929738934,0.4959548550175391,27.686210035760727,26.80444657063537,15.05707305688301,34.888511661149245,16542900.0,0.02150502673270068
2022-10-04,1704.4093914248092,1740.4299503019097,1702.6448008798236,1734.0322265625,466100,-65.64585944094233,-7.683685855785157,-57.962173585157174,45.3395597916196,1583.5217578705551,1673.2646728515626,1763.0075878325702,10.726684957505073,0.8385646305549453,27.16114375140205,26.961373834582652,21.0482102026919,31.79377743141874,17009000.0,0.04661150213186313
2022-10-05,1702.260539833539,1720.1918805294345,1685.265524815809,1702.161865234375,350300,-61.90854763082643,-3.1570992365354016,-58.75144839429103,42.852638135189856,1583.542424678799,1673.2311279296875,1762.919831180576,10.720420120543844,0.6612841765799577,26.87556802377109,27.28088902976591,19.959054890945,31.99267825211327,16658700.0,-0.01855033469803031
2022-10-06,1699.1649761212975,1708.2736032863995,1668.546492088254,1685.423095703125,371300,-59.6102302763245,-0.6870255056267709,-58.92320477069773,41.56315825052511,1591.682887904377,1679.30546875,1766.9280495956232,10.43557381026639,0.5349089635005343,26.805063070402888,26.98310341090247,19.092328872854154,32.43092603880992,16287400.0,-0.009882500929167417
2022-10-07,1656.875033546765,1674.8754464178976,1644.404850605697,1661.20263671875,443400,-59.06235180900035,-0.1113176306420911,-58.951034178358256,39.70155123609605,1623.324093295256,1687.5761962890626,1751.8282992828692,7.614720228348249,0.29476500891453433,27.01631601935331,26.945942021562203,18.21290962465703,33.648095350225915,15844000.0,-0.01447480764734213
2022-10-10,1675.0922037229573,1677.4581076127563,1634.044174356762,1647.569091796875,278300,-59.047603296357465,-0.07725529439936452,-58.9703480019581,38.652096694867254,1617.8103152930064,1686.0777832031251,1754.3452511132439,8.097783932651987,0.21795723069038642,27.33082845129629,27.06794576084959,17.304398380013957,33.160080221289185,15565700.0,-0.008240896137672607
2022-10-11,1647.5691494968617,1647.5691494968617,1597.796960607888,1611.3712158203125,304700,-61.25072088376919,-1.8242983054488704,-59.42642257832032,35.93600209166458,1591.31207739856,1661.5455810546875,1731.7790847108151,8.453996623017224,0.14280320201569832,28.022717997636384,27.519517008494848,16.300490338900623,35.46129728289247,15261000.0,-0.02221542051107444
2022-10-12,1620.6080195429852,1658.6396164886746,1605.8508723380112,1651.7982177734375,290800,-59.05385022369978,0.2980578836964298,-59.35190810739621,40.92855378195641,1597.8932454695762,1651.4728515625002,1705.0524576554242,6.488705647474735,0.5030362878216483,28.409308408718996,27.870068430007642,16.59075946967111,33.25752542537605,15551800.0,0.024779020071791186
2022-10-13,1603.1102260167586,1686.5864020029637,1593.8635746031687,1668.0733642578125,477700,-55.36137462832539,3.192426783256657,-58.55380141158205,42.859157878354424,1604.0309881288874,1648.0029052734376,1691.9748224179878,5.336388304152209,0.7282190576134844,28.13578968929036,28.07925384346337,18.016013620385234,29.759177811895615,16029500.0,0.0098047629036738
2022-10-14,1690.8846180223916,1711.1818634092651,1643.5472825253746,1646.7412109375,389000,-53.539220798489396,4.011664490474125,-57.55088528896352,40.96913572074026,1603.6490488419593,1645.1106201171876,1686.572191392416,5.040581559466792,0.5196638811574247,27.355241514563225,27.88227496164111,19.416493333313912,27.487846120555503,15640500.0,-0.012870975030131994
2022-10-17,1679.0451884009212,1727.0823869306892,1677.152441239941,1722.6463623046875,318800,-45.44636203871687,9.68361860019732,-55.12998063891419,49.50240069706094,1578.9011407512685,1660.12607421875,1741.3510076862317,9.785393378115067,0.8848589676651899,26.299185771265034,27.217487730277696,19.449828693515027,25.042751137261515,15959300.0,0.0450633798477163
2022-10-18,1774.5182459140067,1789.778151148533,1725.593819114523,1748.739990234375,367400,-36.50635295289476,14.898902148815552,-51.40525510171031,52.06755542623457,1596.5018396936453,1687.5998291015626,1778.69781850948,10.796160065554844,0.8355736033812987,24.679425964548393,26.01733373955581,24.929831829671397,23.18678409229463,16326700.0,0.015033831871669031
2022-10-19,1725.97838140534,1774.3901842601013,1725.97838140534,1746.6304931640625,313600,-29.254324484393692,17.720744493853296,-46.97506897824699,51.83829836748316,1613.2760086469077,1706.5662841796875,1799.8565597124673,10.933097225417477,0.7147287525713089,23.17536328688294,24.737274529073986,23.57304497531154,21.924861265608627,16013100.0,-0.0012070235967507538
2022-10-20,1744.4519067126153,1801.0260226525422,1738.4977372931296,1748.4049072265625,345100,-23.097604482896713,19.101971596280222,-42.199576079176936,52.02963111761749,1634.990082288054,1722.6325927734376,1810.2751032588212,10.175415332677431,0.6470309003609783,22.234359958309618,23.456892961429006,24.91190657947188,20.381926857793694,16358200.0,0.0010153912688587406
2022-10-21,1746.8376067210452,1803.2934354603199,1734.9983396833386,1796.8759765625,306900,-14.144104882470856,22.444376957364867,-36.58848183983572,57.049248056436824,1698.5698216080716,1752.6595458984375,1806.7492701888034,6.1723024779052285,0.9087322614800057,21.287676627378953,22.23151995713095,23.007426900596574,19.215475316540306,16665100.0,0.02734569778302186
2022-10-24,1787.244699151773,1802.6426281173824,1738.9215868222168,1782.84814453125,313800,-8.087097723576107,22.801107293007693,-30.8882050165838,55.247464942335704,1717.6742959666092,1764.6999023437502,1811.7255087208912,5.329586782963483,0.6929612777552787,20.40861353437191,21.321486746340764,21.366178703552457,17.844728194105695,16351300.0,-0.007837421746380625
2022-10-25,1776.657565324963,1853.4993258810362,1776.657565324963,1847.959228515625,324800,1.9446279492240137,26.266266372646253,-24.32163842342224,61.34928228356753,1701.3577367154871,1784.5437500000003,1867.7297632845134,9.322944678101965,0.8811667130791018,20.471480688941384,20.87957865816017,25.16610537004605,16.331732809800858,16676100.0,0.03586974374925646
2022-10-26,1847.9590888125804,1890.7815749549734,1821.254254770058,1825.1973876953125,375600,7.9663216963874675,25.830368095847767,-17.8640463994603,58.353924069853434,1723.4413451318962,1800.25712890625,1877.0729126806038,8.533868028176997,0.662338113103971,21.072168566926507,20.740391050649208,27.337679416067825,15.085417666257351,16300500.0,-0.012393771657461233
2022-10-27,1842.793628002959,1849.1814842050949,1797.2011527210423,1807.670166015625,375600,11.195205703946158,23.24740168272517,-12.05219597877901,56.08320962920522,1761.4693800871871,1812.1101806640627,1862.7509812409382,5.589152482805193,0.45616168585548433,21.05174378442763,20.761612236684506,25.75523192397112,16.89074471186842,15924900.0,-0.009649323800645024
2022-10-28,1812.8651773661873,1848.0674570302067,1787.757308071818,1845.110107421875,460700,16.584039432259033,22.908988328830432,-6.324948896571401,59.69145712704453,1767.3869912158561,1821.7570068359378,1876.1270224560194,5.968964622182242,0.7147608412430889,20.8095799496429,20.9408742582847,24.01806438084049,16.807651027137076,16385600.0,0.0205001395047641
2022-10-31,1844.3119448051243,1858.536731032857,1811.712022320097,1842.9022216796875,358200,20.440940619654384,21.41271161298063,-0.9717709933262444,59.381612598173206,1799.5915043387176,1833.767822265625,1867.9441401925324,3.72744221072463,0.6336363887063283,20.760918469284704,20.906331126856166,23.9294653372791,15.910375079589388,16027400.0,-0.001197331141511857
2022-11-01,1864.3626123687475,1899.6043643276014,1859.2267200309939,1862.6572265625,348900,24.805681932400375,20.621962340581295,4.18371959181908,61.316444610107254,1794.7787187350314,1836.7074218750001,1878.636125014969,4.56563768846384,0.8094515539971837,21.356676019224317,21.08312798443361,27.086055305775048,14.874805311851382,16376300.0,0.010662461265263184
2022-11-02,1836.3072544469662,1857.9352816113774,1746.1375673633192,1752.900146484375,605900,19.187114670543224,12.002716062979314,7.184398607563909,47.71669215849219,1735.048108660213,1822.2479736328128,1909.4478386054125,9.570581637005093,0.10236276070938566,20.057035322799777,20.40897689604224,23.67579222073878,25.221790148018492,15770400.0,-0.060732441841740994
2022-11-03,1822.7133671383049,1875.6498835340058,1796.8464223282595,1799.774169921875,742600,18.305685042500727,8.897029147949453,9.408655894551273,52.55636865512976,1731.877409525966,1820.6687744140627,1909.4601393021594,9.753708761954467,0.3823387582873569,18.696631053831215,20.026653536527768,22.520378228652014,22.06940802941243,16513000.0,0.026389553063460653
2022-11-04,1858.0338494504726,1888.9086490534205,1825.7691820689734,1847.752197265625,438700,21.23380150330786,9.460116487005267,11.773685016302592,56.949060590962304,1731.6503142401305,1821.1971923828128,1910.744070525495,9.833847594012731,0.6482743197395445,17.656661878528187,18.85684860066398,21.83965356204012,20.104401737492324,16951700.0,0.02630867596287705
2022-11-07,1849.339407056126,1860.0055298115658,1772.3596199892052,1807.7491455078125,433900,20.094802561683764,6.656894036304937,13.437908525378827,52.577949083314145,1727.672431102562,1814.1665771484377,1900.6607231943133,9.535413906900406,0.46290250881706235,16.996125788137356,17.846378420984287,19.95791598616542,23.622676239302574,16517800.0,-0.021887366449480947
2022-11-08,1809.6910690246389,1866.0383528912594,1804.5451890108252,1832.75830078125,317700,20.968456204028143,6.024438142919452,14.944018061108691,54.90815300035686,1735.4079677733798,1808.1867919921874,1880.965616210995,8.049923220445915,0.6688094652037041,16.27092671113185,16.963794294830016,19.33768280992952,22.17879608092111,16835500.0,0.013739594861163764
2022-11-09,1813.8411965824605,1855.5792260752735,1804.0523158731262,1839.2940673828125,359500,21.93535760480404,5.593071634956278,16.34228596984776,55.52322936263105,1784.0527188476979,1825.465576171875,1866.8784334960521,4.537237827406497,0.6669589120920705,15.605972747285607,16.30104926771148,18.32684450346755,21.06944527324086,17195000.0,0.0035597387226024135
2022-11-10,1919.1820362163826,1927.502109735085,1889.1551157932652,1918.8370361328125,516200,28.788233900513887,9.9567583445329,18.831475555980987,62.26883795214218,1765.9834154279677,1849.2781494140627,1932.5728834001577,9.00835107065821,0.9175467246846708,15.26445150584741,15.76768910848963,23.882964857586103,19.217481461727314,17711200.0,0.042337453201716675
2022-11-11,1908.7821240552682,2004.4720562731131,1908.7821240552682,1987.1124267578125,442800,39.27569539116416,16.355375868146538,22.920319523017625,66.9081728088671,1728.6587225677472,1877.1501953125003,2025.6416680572534,15.820947425044253,0.8702644650657144,15.971714875999838,15.788843811642723,29.149579526493135,17.42784122331243,18154000.0,0.034963250949874396
2022-11-14,1968.1260783040375,1990.8089599626542,1945.945955717505,1951.1114501953125,415700,44.17290845274283,17.002071143780164,27.170837308962668,62.54142526327419,1769.466765630302,1905.8226562500001,2042.1785468696983,14.30939968863623,0.6660683441671932,16.628459433998522,15.946455469922967,27.840537269105177,16.645195950654927,17738300.0,-0.018283358464405246
2022-11-15,2000.7653351160486,2032.645530772272,1947.138703855531,1973.439453125,411200,49.287512555746844,17.69334019742734,31.594172358319504,64.1060854146986,1816.195043535415,1933.9588867187501,2051.7227299020856,12.178526026800833,0.6676260104079068,17.730317220802853,16.851016048401345,29.620230273297413,15.240395226367134,18149500.0,0.011378751042286112
2022-11-16,1980.389346400872,1999.98672355472,1961.70880067911,1985.1507568359375,302500,53.66723501161391,17.65845012263552,36.00878488897839,64.93345918083382,1905.9229913617041,1963.130224609375,2020.337457857046,5.828164889983708,0.6924628318522895,18.753470879978302,17.690965156988412,28.462183039299166,14.644549165276747,18452000.0,0.005916923580097823
2022-11-17,1933.042248433349,1944.4082385247248,1875.413274396418,1913.1688232421875,494900,50.74490052355691,11.788892507662808,38.9560080158941,56.33772159098527,1900.3484118270042,1961.99658203125,2023.6447522354958,6.284228093855459,0.10398046992074693,18.00133901005858,17.865828115430716,25.396652590976277,21.537004752543886,17957100.0,-0.03693392220050524
2022-11-18,1931.9085858874942,1944.1618051015844,1898.1257724394195,1912.6956787109375,306100,47.839289033001705,7.106624813686082,40.73266421931562,56.28497892033929,1880.085627486093,1947.113232421875,2014.140837357657,6.8848183885444705,0.2432583653860797,17.302930845133126,18.028200862555714,24.218213576939654,20.5376586160807,17651000.0,-0.00024733993241035727
2022-11-21,1895.601953827323,1920.7198117056328,1872.9980116639974,1892.2010498046875,279900,43.38273653895703,2.120057855713128,41.262678683243905,53.92980696714973,1852.881320184976,1935.33115234375,2017.7809845025242,8.520488295651592,0.23844638970273044,16.210367712713637,17.10585336138611,23.02548132764064,22.119402299102155,17371100.0,-0.01077286905605069
2022-11-22,1902.5616922278443,1922.3266947292375,1872.308061732379,1919.2904052734375,327100,41.557719647523754,0.23603277142387924,41.321686876099875,56.51961059238418,1853.6732838948872,1924.5013427734375,1995.3294016519878,7.360666090934351,0.4632141725856468,15.223424954122038,16.263177899627582,21.982075177798578,20.954529622381322,17698200.0,0.014214809046739975
2022-11-23,1927.087875254298,1973.5379750279756,1923.992501552582,1941.45068359375,254400,41.42204235189547,0.08028438063647059,41.341757971259,58.57128970916633,1880.4965670688493,1915.761328125,1951.0260891811508,3.681540131167089,0.8642354959933759,15.13751985657895,15.673943784646294,26.178486488512338,19.74032331515897,17952600.0,0.011479931537896925
