Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-11-14,154.19795965432664,158.4927777056281,153.04012577648953,157.00839233398438,6580100,-0.33150120731454535,0.44744814503951635,-0.7789493523540617,55.203744155555164,136.17920841891657,150.78387451171875,165.38854060452093,19.371655145613225,0.7131003126916179,17.798560627634846,18.556188757937736,30.348673167227517,26.18428471994791,357088100.0,0.005878932901593199
2022-11-15,160.98653962805406,163.52979389761444,159.0766376341393,160.38290405273438,8116100,0.4226144264723928,0.9612510230611636,-0.5386365965887708,57.95029961854839,138.43826251178308,153.7467041015625,169.05514569134192,19.913846842098053,0.7167496904323197,17.688244463743693,18.144643259430552,33.728455796572774,24.296931412306122,365204200.0,0.021264848263377586
2022-11-16,158.33443898569578,159.14591023347288,152.22866899430372,153.50523376464844,6454700,0.45998358179747356,0.7988961427089956,-0.338912560911522,51.076695104192524,151.07130215585155,156.33151245117188,161.5917227464922,6.729558504032613,0.23135307070918812,16.56299927015436,17.180779948894603,30.744409138297538,29.57729766515671,358749500.0,-0.0438294439070159
2022-11-17,148.6265853637019,150.18023444779428,146.7958370742157,148.1317901611328,7357900,0.05536866011306074,0.3154249768196662,-0.26005631670660545,46.441858073585756,145.88013129058598,155.02327575683594,164.1664202230859,11.795834427588254,0.12313372488307327,15.93499772173865,16.81162109274117,28.509386387458726,33.313639907763445,351391600.0,-0.035632311043620635
2022-11-18,150.2593778013321,150.73439198654697,144.13381182486398,146.49893188476562,7555700,-0.3925248152201277,-0.10597479881081778,-0.28655001640930994,45.10251175598068,141.4119694688346,153.10545043945314,164.79893141007167,15.275068179552271,0.2175127504253315,15.667011570666256,16.11500542041031,26.470638441716368,33.815402297025685,343835900.0,-0.011084214047432777
2022-11-21,144.49998194183286,145.80623330491355,141.90724505004638,143.3421630859375,8015900,-0.9907873018951534,-0.5633898283886747,-0.42739747350647866,42.54781403618233,136.97544537899674,150.37220458984376,163.76896380069078,17.818132343524674,0.23762156230238834,15.677301155499043,15.806149438618846,25.12462296476814,34.56166049059622,335820000.0,-0.021783616494309987
2022-11-22,143.6885361112124,147.82503221090414,141.43227100227233,147.69638061523438,7017700,-1.100875460891558,-0.5387823899080635,-0.5620930709834946,47.00656193832331,140.47083090659535,147.83489990234375,155.19896889809215,9.962558233019305,0.4905949219657401,15.366107695110253,15.516559632888255,25.581881524995744,32.11332034155227,342837700.0,0.029924163215104344
2022-11-23,146.0833251560555,151.31826665386998,146.01406168233441,150.65524291992188,5558900,-0.9385466784106029,-0.3011628859416866,-0.6373837924689163,49.854544077226365,141.93511081461557,147.26490173339843,152.5946926521813,7.238372288370068,0.8180557397266232,14.5413318325113,15.10931649400517,27.979523018198158,30.201603129519683,348396600.0,0.019835382699221343
2022-11-25,150.48700300198283,152.43648198591137,149.80418328428598,151.75367736816406,3023700,-0.713045919303255,-0.06052970146747094,-0.6525162178357841,50.909291654702436,141.26762245915975,147.9892791748047,154.71093589044963,9.083977911271978,0.7800201165136545,13.607114786600441,14.486611240855346,28.426654394299792,29.270353816054648,351420300.0,0.007264595753030896
2022-11-28,150.4177387565095,153.7031860878518,150.4177387565095,152.09014892578125,7931700,-0.5014046200296889,0.12088927824487616,-0.622293898274565,51.24756839079717,141.79149052508367,149.10752258300784,156.423554640932,9.813095853499064,0.7038418038055796,12.726036307425966,13.633684069968634,28.829725531697193,28.10550030491997,359352000.0,0.002214767364269967
2022-11-29,151.13025675650982,152.41672737873355,149.68544803617658,150.10107421875,6398100,-0.48854740070356684,0.10699719805679864,-0.5955445987603655,49.09385747107221,146.97569693055326,150.4593048095703,153.94291268858737,4.630631363644948,0.4485833935303029,11.845538868222073,12.726326827411256,27.83789818835766,28.060975028320577,352953900.0,-0.013164534777872147
2022-11-30,149.18074014220335,158.58184814453125,148.56719897824593,158.58184814453125,14591500,0.20362238516358389,0.6393335871391594,-0.4357112019755756,57.32812458936835,145.79689516730951,152.6363983154297,159.47590146354986,8.961824602263013,0.9346404775568866,11.904188481777222,12.315112394601595,31.87117384859317,24.704891079229135,367545400.0,0.05496195681087412
2022-12-01,146.0140653331479,146.05364230484227,140.60100468189208,145.46978759765625,33721500,-0.30237617249935056,0.10666802358098004,-0.4090441960803306,45.16429911485458,142.174003732667,151.59930725097655,161.0246107692861,12.4344941797204,0.17483701498773394,11.383032817721771,11.614285842971922,25.885135384835007,28.385952080015183,333823900.0,-0.08630243243856178
2022-12-02,142.78799739428052,143.69843388353542,141.29372127161201,143.05519104003906,15086700,-0.887985295805862,-0.3831528797804251,-0.5048324160254369,43.34058995735717,137.748387700831,149.85960998535157,161.97083226987215,16.16342426849292,0.21908620015961264,10.89910255824171,11.401645520009467,24.723695232193986,27.11230278181648,318737200.0,-0.016737912544532493
2022-12-05,141.31348799407496,142.88693283723572,131.49675471543205,132.5358123779297,20294600,-2.175829085734989,-1.3367973357676417,-0.8390317499673474,36.43755962933256,126.83471774020367,145.94874267578126,165.06276761135885,26.192791503574046,0.1491338076867937,11.672426018663192,11.527729418192482,21.807191638136985,33.91268683010354,298442600.0,-0.07637761612456205
2022-12-06,131.32853752731035,133.1493800854136,129.54727193788324,131.88270568847656,16981800,-3.2121274139180684,-1.8984765311605767,-1.3136508827574918,36.05361158021183,120.40585213116358,142.30506896972656,164.20428580828954,30.777845086068908,0.2620379907171623,12.5975491818149,11.748325870028305,20.976712170049538,34.68226150471138,281460800.0,-0.0049399567200117435
2022-12-07,131.12074218902117,132.35773032287986,128.66656195943233,129.12176513671875,12915900,-4.207682587832295,-2.3152253640598426,-1.8924572237724526,34.40324580892327,121.75486831880096,136.41305236816407,151.0712364175272,21.490881986574514,0.25128954559135436,13.551872714533987,12.61214936659859,20.1306939866188,34.2457825197352,268544900.0,-0.02115705934240272
2022-12-08,127.09309009378359,130.0915629512885,125.69777153085184,128.77540588378906,15156900,-4.967354956940909,-2.459918186534765,-2.507436770406144,34.19179577216203,121.4366902889223,133.0741760253906,144.71166176185892,17.490223999956036,0.31530503070218485,14.757287023697458,13.677418102756178,19.14107316002665,35.88388862343706,253388000.0,-0.002686027611704516
2022-12-09,128.3894595121016,131.98166227247117,127.02381997513015,129.7451934814453,10287500,-5.4285698542136345,-2.336906467045992,-3.0916633871676424,35.38921947025803,127.02671770875281,130.41217651367188,133.79763531859095,5.191936666380459,0.4014929628950967,15.506338334128953,14.52910552433147,20.21111241279449,33.86110617718578,263675500.0,0.007502629570724841
2022-12-12,129.73529417041652,132.69415949889733,129.5868465656751,131.724365234375,11852400,-5.570173866325064,-1.9828083833259367,-3.587365482999127,37.87369583330834,127.32727661121902,130.24988708496093,133.17249755870284,4.487697516137603,0.7522536209771133,16.059840167737175,15.408563595717316,20.310756411674507,32.61999542068436,275527900.0,0.015139120313094683
2022-12-13,135.95981581910408,138.42390119462706,132.6446821496212,134.20823669433594,12579800,-5.419495823551387,-1.4657042724418075,-3.953791551109579,40.9429439122192,126.19144731782039,130.71499328613282,135.23853925444527,6.9212350543605625,0.8861178191482267,15.509519974730972,15.507929154429963,25.4254660689595,30.06160958727363,288107700.0,0.018681001702019237
2022-12-14,133.6045933637426,135.84107731322624,131.84312367429766,133.34730529785156,9611800,-5.308360877809491,-1.0836554613599292,-4.224705416449562,40.201592962806345,126.94684641669616,131.5601013183594,136.1733562200226,7.013151944144086,0.693703146432233,15.115594691963636,15.587717429850406,24.205430021043863,29.58116696451955,278495900.0,-0.0064355562322550245
2022-12-15,130.29937589286115,132.72386953404558,128.33008541371996,129.08218383789062,10807300,-5.501032807406773,-1.0210619127657683,-4.479970894641005,36.660103090139586,127.1887551797836,131.6214569091797,136.05415863857579,6.735530563918173,0.2135750129035848,15.250304020133063,15.379911997432018,22.731292708211964,32.04391318956488,267688600.0,-0.03250775715923992
2022-12-16,127.57798108012875,128.5279944226518,125.56911395682619,126.93475341796875,15464700,-5.760601756601744,-1.0245046895685919,-4.736097067033152,34.98884056700761,125.01669108644126,131.0593688964844,137.10204670652752,9.221283241209356,0.1587096310463228,15.741874357658855,15.428734524811246,21.733230173252718,34.08767382691491,252223900.0,-0.016776083696378563
2022-12-19,126.43996322955144,128.23112700373437,125.87589699844897,127.66705322265625,9441400,-5.839902780735542,-0.8830445709619115,-4.956858209773631,36.05933070661377,123.59304477766656,130.24790649414064,136.9027682106147,10.218761891230015,0.3060926446378669,16.19833252821852,15.72431827417579,21.06544693022586,33.04028339328329,261665300.0,0.005752526533576787
2022-12-20,126.17276151064509,128.6368467596583,125.86599093786602,127.11286926269531,8455500,-5.879690021170745,-0.7382654491176908,-5.1414245720530545,35.58183136881197,123.50318001354371,128.8288330078125,134.1544860020813,8.2677966879446,0.3388963994684,16.531237848455323,16.13655610305709,20.824771522032183,31.802244479819418,253209800.0,-0.004350302241675269
2022-12-21,126.62797355245362,130.78425733162177,125.2821301439582,128.94361877441406,9313200,-5.697814649965267,-0.44511206232976974,-5.252702587635497,38.48004745485164,125.92802819128617,127.948095703125,129.96816321496382,3.157635915935694,0.7464083664171354,16.35613779391028,16.277235161064397,22.175232530762273,29.44299485238359,262523000.0,0.014299818937252438
2022-12-22,127.33058549901031,128.191524251083,125.0248382262668,127.84517669677734,9968600,-5.578012349373978,-0.2602478093907843,-5.317764539983194,37.393007024597594,126.11984898095197,127.70069427490236,129.28153956885274,2.475860139878775,0.545697837235528,16.237643848915425,16.384440848685372,20.981368321691043,28.211328451701494,252554400.0,-0.008555270298587768
2022-12-23,127.38997446817919,128.50821650925778,126.26184195857805,128.09259033203125,5821300,-5.400846355507269,-0.06646545241926027,-5.334380903088009,37.81909403672755,126.5914142753611,127.93226165771486,129.27310904006862,2.096183347311126,0.559786324836964,16.050316307501088,16.203227050705685,20.759952371919756,27.303869761787677,258375700.0,0.0019333896297946793
2022-12-27,127.22172015713556,130.3785154714494,126.32119695538778,129.29986572265625,8300800,-5.104186114274029,0.18415583105118483,-5.288341945325214,39.96612939692427,126.50820662805519,128.25882415771486,130.0094416873745,2.7298200200354104,0.797335525122896,15.416962012295777,15.827302930605601,22.25186474856805,25.69614076310088,266676500.0,0.00938088289429396
2022-12-28,128.35977265727374,129.77487962870237,126.83579504194225,127.13267517089844,6249800,-4.98647393379818,0.24149440922162668,-5.227968343019807,37.46528523907217,126.52509083241816,128.26278533935547,130.0004798462928,2.7095848610175652,0.1748248429325894,14.828847309605129,15.439581808553108,21.274609730493385,24.567620399093663,260426700.0,-0.016903019744189052
2022-12-29,128.34986071121125,131.56602923184658,128.1519456683929,131.16029357910156,7628800,-4.516131880249077,0.5694691702165846,-5.0856010504656615,44.42526307240195,125.54876815100782,128.70612030029298,131.86347244957815,4.906296828648917,0.8886442124240412,13.829846126984219,14.623404069639998,22.548308692666925,22.931627581994725,268055500.0,0.03118896276340508
2022-12-30,129.25040824349705,131.25927563291447,129.00301063297815,131.2097930908203,5630200,-4.09221570197235,0.7947082787946496,-4.8869239807669995,44.507008242833116,125.74147606050131,129.37904357910156,133.01661109770183,5.623117033441773,0.7516447464352798,12.902202171693373,13.865524740649251,21.754334344234763,22.124155752685216,273685700.0,0.0003773258829487341
2023-01-03,133.78271930239293,135.52439284947226,131.64520056282961,133.37698364257812,8196400,-3.540571407718204,1.0770820584390366,-4.617653466157241,48.106014341891346,125.74811916146045,130.43592224121096,135.12372532096146,7.187901920272389,0.8136929336976014,12.931915157914002,13.38088064244911,26.9671440168028,20.628295779253516,281882100.0,0.016382065998046938
2023-01-04,139.74995426090175,140.37340103045383,136.18742286339088,138.1369171142578,14322600,-2.6883132773541263,1.5434721510424918,-4.231785428396618,55.00791949570788,124.18014737419774,132.20333251953127,140.22651766486482,12.137644327760372,0.8697773694140437,13.867856658260653,13.385029414977012,31.43834495507475,18.449893975570294,296204700.0,0.03506576411764264
2023-01-05,136.20721633560856,137.14732415616353,132.84261515679583,134.92074584960938,8493500,-2.2465142928829493,1.5882169084109354,-3.834731201293885,50.15412295588388,127.93742021880699,133.76094665527344,139.58447309173988,8.707364267501399,0.5995787695813805,13.852246516643028,13.392080837278515,28.9472006284739,21.994066744931906,287711200.0,-0.02355780803459422
2023-01-06,136.1478403253268,140.17546514343022,134.1389731499672,139.04733276367188,9145700,-1.5455877644075713,1.8313147495090512,-3.3769025139166224,55.57111586090544,128.80728533002886,135.3383544921875,141.86942365434615,9.651468257707618,0.7839487823046174,14.37704228879856,14.122449473529606,30.82848227132905,20.04385784735231,296856900.0,0.03012686037938907
2023-01-09,141.10569366737445,147.64688691528798,141.10569366737445,145.56875610351562,13679700,-0.45858776468111273,2.334651799388408,-2.7932395640695207,62.50583385187199,128.77431122687068,138.21014709472655,147.64598296258242,13.654331561327018,0.8899288368218082,15.925494034016593,14.888870275329811,37.540587756225726,17.643692968213443,310536600.0,0.04583412688894489
2023-01-10,144.29216011267002,147.72603968274305,144.0843546043663,145.9051971435547,6527700,0.42511508461973335,2.574683718951403,-2.14956863433167,62.82818441224181,131.04634833645636,140.71578979492188,150.3852312533874,13.74322167051428,0.7683405950035268,17.373145154745135,15.875093721771847,35.70920918657277,16.730066716697305,317064300.0,0.0023085506317821794
