Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-06-23,103.46570986913623,105.9047168092132,103.03360542654855,105.16532897949219,14329200,-1.1788244345115402,0.8293919730587045,-2.0082164075702447,46.091237752974884,102.94464793644443,106.21967163085938,109.49469532527434,6.16651067383545,0.33903282086703507,22.471147560250184,23.797482429127506,26.05613163690618,32.303745682630904,177126800.0,-0.008546372156619207
2023-06-26,105.30936451516958,107.74837141539835,105.30936451516958,107.29705810546875,6887100,-0.9370605573392936,0.856924680184761,-1.7939852375240546,51.46879711321759,104.10055479882759,105.86438446044923,107.62821412207087,3.3322437392163864,0.9061258510933358,20.950520112965023,22.163365505894788,29.294440427193972,29.995462478726324,184013900.0,0.02006755824639388
2023-06-27,108.05564535673126,109.64004046605777,107.95962296471973,109.09270477294922,7138600,-0.5937231922647328,0.9602096362074575,-1.5539328284721903,55.495956957063626,103.48117817941291,106.6460174560547,109.81085673269648,5.935222621784093,0.8865421120990871,19.996930453366442,21.234039006808313,32.65091758512079,28.038370906805845,191152500.0,0.016596791470166315
2023-06-28,108.83344587030099,109.22714723617872,107.66196086260817,108.53577423095703,6766000,-0.3623881125245987,0.9532357727580734,-1.315623885282672,53.99927147076467,103.94658784511657,107.23176574707031,110.51694364902406,6.127247610008696,0.698468473063697,19.0000437326114,19.975281922788213,31.187018417875638,27.633929437896153,184386500.0,-0.00511818821059813
2023-06-29,109.08309440936739,109.72645245953333,108.13246032583574,108.86224365234375,12465500,-0.15096975589364092,0.9317233035112249,-1.0826930594048658,54.769338099632506,104.5448842628777,107.7906219482422,111.03635963360671,6.022300691284642,0.6650813787160992,18.245622838175233,19.121276645770838,31.19344762662689,26.338790388152155,196852000.0,0.0030034281818881034
2023-06-30,107.15302180276306,107.78678279493809,105.43420115655555,105.98153686523438,19629600,-0.21340811185369546,0.6954279580409364,-0.9088360698946318,47.252583356907806,105.34959784665526,107.95386352539063,110.558129204126,4.8247753136187725,0.12132767861188153,17.341172227505677,18.170607980058538,28.13903529486809,31.467029211441037,177222400.0,-0.02681836480801877
2023-07-03,106.64411488277132,106.87457746109058,104.77165222167969,104.77165222167969,5734200,-0.35641006473440484,0.4419408041281816,-0.7983508688625864,44.49078151798708,103.5498414447859,107.44878234863282,111.34772325247974,7.257301234361602,0.1566849571492967,16.724296875768882,17.484959856972058,26.429361414780892,31.469400783732425,171488200.0,-0.011481657195341373
2023-07-05,104.30112724861175,104.57959734277296,102.30382905148012,102.84156036376953,10405300,-0.6183544203034756,0.1439971588472887,-0.7623515791507643,40.43102144087927,101.1083282883353,106.19855346679688,111.28877864525846,9.586242019865262,0.17025102177877185,16.915046790054458,17.128109508780067,24.544686503281213,36.35631042131096,161082900.0,-0.01859368621419353
2023-07-06,101.10352158922895,101.87170806233081,99.54793244268625,100.92107391357422,9923500,-0.9697359037956375,-0.1659074597158985,-0.803828444079739,36.82981647177964,98.61732571479016,104.67561340332031,110.73390109185047,11.575356458982046,0.19013195784228198,17.802857335598887,17.263577105683886,22.2628919479179,40.755156705361145,151159400.0,-0.018850790062080465
2023-07-07,100.63301112708497,101.27636924948217,99.8936232810732,100.30652618408203,7463100,-1.2830074159635672,-0.3833431775070625,-0.8996642384565047,35.73300564262607,98.10403374354814,102.96446990966797,107.8249060757878,9.440996822270726,0.226573538388035,18.627252842175857,17.771149816115155,21.364899959072435,39.111264065035115,143696300.0,-0.006108005460561649
2023-07-10,100.32572988831396,102.08296091888468,100.10487179183885,101.57403564453125,5374600,-1.4127150264756665,-0.4104406304153294,-1.002274396060337,39.720345068775416,98.5376571610898,102.08296966552734,105.62828216996489,6.945943120686413,0.42822437791321943,19.021230586018454,18.41204396080867,22.50057423830277,36.82303943944016,149070900.0,0.012557188312864108
2023-07-11,101.44921247398591,103.34088374257712,101.42040648732339,103.12002563476562,5454900,-1.3749116448755672,-0.29810979905218393,-1.0768018458233832,44.26270222495879,99.3298076072196,101.75264434814454,104.17548108906948,4.76220889677373,0.7821860143368707,18.826055508013905,18.72665417509488,24.97929441444316,34.70038595203596,154525800.0,0.015105659417589866
2023-07-12,104.21469176134794,104.75242302102144,102.95678156773786,103.47531127929688,8305000,-1.3012832273074508,-0.1795851051872539,-1.121698122120197,45.28314190700231,99.12773083537607,101.87939453125001,104.63105822712396,5.401806142516702,0.7899912424690381,18.054870866757547,18.538050726388,27.921398379366583,32.79674370462197,162830800.0,0.0034394386638420893
2023-07-13,104.73323612254647,104.79084810098745,103.39850489770396,103.55213928222656,6692300,-1.222638977100928,-0.0807526839845849,-1.1418862931163432,45.515437763136624,99.56538777263943,102.40560760498047,105.24582743732152,5.547000596484748,0.7018385450644959,17.322737529371263,18.074396518692584,26.819228002386595,31.360129246214033,169523100.0,0.000742201154949443
2023-07-14,103.64816350824684,104.32032764115081,102.92798451183276,103.65776062011719,6933600,-1.1386642700464193,0.002577618455939179,-1.1412418885023585,45.85575925967502,101.34888066241335,103.0758544921875,104.80282832196166,3.3508794824592916,0.6684756647429291,16.818528736693388,17.436699801725467,25.61107489982964,31.469744253973587,176456700.0,0.0010194623624461732
2023-07-17,102.99519208539685,104.76202755512558,102.51507279566113,104.38753509521484,6682900,-1.00168026200393,0.11164930119874295,-1.113329563202673,48.26045540141789,102.70886145984495,103.63855438232423,104.5682473048035,1.794106311150626,0.9028108070852336,16.143558037933623,16.73314778365244,25.178824901944505,29.184850991730638,183139600.0,0.007015563276869881
2023-07-18,104.26271982528422,105.95273466287647,104.00345127364959,105.35739135742188,5717200,-0.8055739981819983,0.24620445201653984,-1.051778450198538,51.35267475259285,102.48956382866412,104.08602752685547,105.68249122504683,3.067585027739578,0.8981812527296223,15.007231040566836,15.912879888630112,27.45967207559449,27.330925089393602,188856800.0,0.009248025121989066
2023-07-19,104.74283034592752,105.86630777219939,104.26271103630303,105.51101684570312,5027100,-0.6304941343198038,0.3370274527029875,-0.9675215870227913,51.84363012708938,102.65537182524636,104.49316864013673,106.3309654550271,3.5175444266974862,0.7769207665720962,13.952070257297676,15.04781414761565,25.99663001952817,25.874742629278945,193883900.0,0.0014570747393609501
2023-07-20,105.21335096519479,105.6454554370442,103.20645565783956,103.25446319580078,6458000,-0.6661481602396861,0.24109874142648424,-0.9072469016661704,44.70653998616307,102.43147712332998,104.43363342285156,106.43578972237313,3.834313207153957,0.20552493146200795,13.424937772868626,14.21608440671773,23.910013833208673,27.27393311543196,187425900.0,-0.02161891455710443
2023-07-21,103.7057745549543,104.94448329681879,103.23525966613494,104.72362518310547,6631600,-0.5692926868564427,0.27036337184778214,-0.8396560587042249,49.57386312396259,102.8402812153971,104.64680633544923,106.45333145550136,3.452613956055659,0.5212614944579417,12.935457608755938,13.443763933026807,22.54437597429279,25.716162556042235,194057500.0,0.014128280885306564
2023-07-24,106.01996586052275,106.15439870192039,104.19551073664566,104.4451675415039,6787600,-0.5091342482154886,0.26441744839098913,-0.7735516966064777,48.69886050482094,102.85935941278085,104.65833282470703,106.45730623663322,3.4378025396970484,0.4407536315462033,12.172002336844699,12.798470054856661,25.127148211081877,24.02270971492134,187269900.0,-0.002662517696576442
2023-07-25,103.97464183205948,104.52197757995259,103.12003000334988,103.99385070800781,7692800,-0.4922019511179485,0.22507979639082343,-0.7172817475087719,47.243385743065495,102.70714014990043,104.38562469482423,106.06410923974803,3.21593044986975,0.38329532494021196,11.678155778817853,12.306806693786896,23.9134358271397,26.56781603678089,179577100.0,-0.004330451587944937
2023-07-26,103.9938325443317,105.23253376317926,103.65774320829445,104.95407104492188,5148900,-0.3967279940242463,0.25644300278762056,-0.6531709968118669,50.62458445023784,102.92816852213629,104.27423553466798,105.62030254719967,2.5817825575602806,0.7525266216037997,10.846409338030684,11.50920583743769,25.084200669788615,25.101115935775606,184726000.0,0.009191066256662501
2023-07-27,105.46301211670985,105.84710903983802,103.12963191680258,103.3888931274414,6544600,-0.44226284163846685,0.16872652413872002,-0.6109893657771869,45.505045765166535,103.05525729250373,104.3011215209961,105.54698574948848,2.388975708648701,0.13389734904798317,10.385002884603473,11.031579331710663,24.854512075023,22.76555361052108,178181400.0,-0.015025296100005844
2023-07-28,103.81140081103158,104.62760219654245,103.35048303658007,104.3011245727539,5988300,-0.4001276600390469,0.16868936459051198,-0.5688170246295589,48.75760199305348,103.0599161736411,104.21662139892578,105.37332662421046,2.219809488655338,0.5365275318123196,9.956554034992491,10.401481686511588,23.7366995506476,21.74169038305692,184169700.0,0.0087846043036588
2023-07-31,105.0597103117951,106.44244893474271,104.71402382454839,106.00074005126953,6406000,-0.2269740447158739,0.27347438393094803,-0.5004484286468219,54.23790691792413,102.53152653362139,104.52773590087892,106.52394526813646,3.8194826474582615,0.8689503151701654,10.456424133815318,10.420713509209396,28.319589008162037,20.108700631967398,190575700.0,0.01616393165749288
2023-08-01,105.62625925979391,106.1351846095156,104.80045337404323,105.05011749267578,4566700,-0.1645589200659856,0.2687116068646691,-0.4332705269306547,50.95538604741981,102.80261092129626,104.7389892578125,106.67536759432875,3.69753107269327,0.5803376667141994,10.920589225579372,10.438571630285931,26.960302630862625,19.14352127055973,186009000.0,-0.00900852996779046
2023-08-02,103.9746251837261,104.20508037592826,103.17762545839717,103.23524475097656,6213200,-0.25855903917879175,0.13976919020149037,-0.3983282293802821,45.31661129702351,102.07710500659209,104.39522399902344,106.7133429914548,4.441044146718888,0.2498016167776098,10.349431451472148,10.402927792643734,25.137432323638304,23.708977494632475,179795800.0,-0.0174272320876884
2023-08-03,102.74552942338097,104.75242456571274,102.40944738112913,104.32032012939453,5084300,-0.24270059474461902,0.12450210770853049,-0.3672027024531495,48.95372689425278,102.53380991519678,104.58150939941407,106.62920888363136,3.915987627213884,0.43622373008523285,9.824980876438701,10.372785051009036,23.03841346663439,24.46695862761452,184880100.0,0.010455853250691512
2023-08-04,104.38754388335644,105.92392427464719,103.93623054084362,104.48356628417969,5621400,-0.21448758354131314,0.12217209512946914,-0.3366596786707823,49.49795179826067,102.5888616238277,104.61799774169923,106.64713385957076,3.8791339189676464,0.4668747068430894,9.544576474503785,9.947003962987967,25.58300275864583,22.73270491537284,190501500.0,0.0015636317010160326
2023-08-07,105.5014196889461,106.52887471805964,104.8388526976163,106.08716583251953,4887300,-0.06201659844560936,0.21971446418013835,-0.2817310626257477,54.61653398165425,102.54665222544473,104.63528289794922,106.72391357045372,3.9922110681184555,0.8475681348750238,9.592568040487201,9.708774458462951,25.87390457443923,21.077167797969675,195388800.0,0.015231276767931545
2023-08-08,105.27094821093628,105.52061228193486,103.08160551797296,105.32856750488281,5851900,-0.002367498384998612,0.22349085139259928,-0.2258583497775979,51.9348933826915,102.5333290443532,104.69097290039062,106.84861675642804,4.12192913345134,0.6477525131657164,9.16568344171444,9.355129958109114,23.200103729996265,24.940973497315927,189536900.0,-0.007176396679207632
2023-08-09,105.42458989340884,105.64544065441481,103.99383652406678,105.32856750488281,4328600,0.04439310705718924,0.21620116546782972,-0.17180805841064048,51.93489338269149,103.67213635072959,105.10963745117188,106.54713855161417,2.735241287669884,0.5761495256050845,8.698906665779747,9.145737353133473,22.298639753338765,23.50360924930521,189536900.0,0.0
2023-08-10,105.92392858176085,107.49871946262348,104.20510043078666,104.69482421875,7276500,0.029967984711475992,0.16142083449769318,-0.13145284978621719,49.576464185035114,103.92461488465861,105.18453826904297,106.44446165342734,2.3956437041377874,0.3056572104452752,8.85717152285397,9.011427482284205,26.03997259500126,20.91501647238791,182260400.0,-0.006034996429720356
2023-08-11,104.56998882789783,105.17493653063839,103.57133976826624,103.79219055175781,5104300,-0.05368022970363029,0.062218096066069525,-0.11589832576969981,46.34812881896949,103.33188938964382,105.0462631225586,106.76063685547338,3.264035639068096,0.13424761278026243,8.63690635473966,8.667906510259703,24.618318150168452,21.93082251994123,177156100.0,-0.008658949889422788
2023-08-14,103.62894252604842,103.99383786360158,102.81274122400586,103.36007690429688,5305200,-0.15307544387526661,-0.029741694484453435,-0.12333374939081318,44.84268067991784,102.70880180991117,104.50084533691407,106.29288886391697,3.4297206328337295,0.18171296750669128,8.03357365206154,8.445372587457754,23.59649447851878,23.68644957849749,171850900.0,-0.004171948292120493
2023-08-15,101.85251301203495,102.57269199741071,101.40119967569981,102.31343078613281,6197600,-0.3126978753006,-0.15149130072782946,-0.16120657457277054,41.34007370658745,101.55413103758643,103.89781799316407,106.2415049487417,4.5115229575501585,0.1619883036724163,8.19704371216527,8.416975033452465,21.967901286301917,27.025027038928677,165653300.0,-0.010177831505107373
2023-08-16,101.85251108050728,104.0706599690671,101.85251108050728,102.29421997070312,5953100,-0.435727162972384,-0.21961647071969076,-0.21611069225269325,41.27634550011707,101.24744707784673,103.29094848632813,105.33444989480954,3.9567869952358654,0.25612238105436114,7.6934187477048,7.863496199883169,25.505135720655073,24.927034671613043,159700200.0,-0.00018778198581607809
2023-08-17,103.15843503691833,103.54253194937138,100.6138012337111,100.8730697631836,5692800,-0.6405201865290735,-0.33952759542110417,-0.30099259110796933,36.76159585562144,100.26164571261577,102.52659759521485,104.79154947781393,4.418271815751328,0.13497506398815814,7.674169865979025,7.935606789072148,22.9696268296856,26.653624453883555,154007400.0,-0.013990179116635049
