Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-12-14,416.510009765625,429.2300109863281,411.54998779296875,418.3900146484375,1495700,3.3353121930128964,0.8563690617233766,2.47894313128952,57.38301784653077,382.3442616336281,405.20200805664064,428.0597544796532,11.282148641187089,0.7884800265900129,10.678336138200473,9.793926703263796,32.104979178178525,20.634279091929308,246441000.0,0.005320184006721092
2022-12-15,408.25,413.8699951171875,399.7099914550781,400.6400146484375,1162200,2.7977408782140287,0.25503819753960677,2.542702680674422,49.9381135939158,384.66201080788505,406.0840087890625,427.50600677024,10.550525269417824,0.37293449132502926,10.678210849410492,10.25244672883597,29.637671531536377,23.9195868703521,245278800.0,-0.04335074186864626
2022-12-16,399.8299865722656,404.3599853515625,392.1400146484375,394.3699951171875,1872500,1.8445111860273187,-0.5585531957176828,2.4030643817450015,47.58934269114596,385.2743039112004,406.24201049804685,427.2097170848933,10.322766255090343,0.21689761749368094,10.21220508108004,10.445270609640257,28.115464871491437,25.87272522033727,243406300.0,-0.01577376248889373
2022-12-19,394.29998779296875,397.989990234375,381.010009765625,382.29998779296875,1396800,0.11380914849576129,-1.8314041865993922,1.9452133350951535,43.3613463134582,372.093987340157,402.37400512695314,432.65402291374926,15.050682897491088,0.16852698906376065,9.82099587375146,10.249603361580977,26.108828723328127,28.704385813972,242009500.0,-0.031083933773514552
2022-12-20,376.5,388.3699951171875,375.82000732421875,386.4700012207031,954800,-0.9108003128678206,-2.284810918370379,1.3740106055025587,45.17364137064029,368.0955336484955,396.4340026855469,424.77247172259825,14.296689408617434,0.3241965461892764,9.737390711330825,9.974797896205432,24.70535201523111,29.38439866273543,242964300.0,0.010848639738000118
2022-12-21,387.1300048828125,395.3599853515625,381.1499938964844,391.9100036621094,963200,-1.2692172139052218,-2.1145822555262246,0.8453650416210027,47.53224410823387,376.9524184823791,391.13800048828125,405.3235824941834,7.2534921118344196,0.5272108389175333,9.223162670196507,9.522079271973983,26.211564251663436,27.576820018292324,243927500.0,0.013977982427884447
2022-12-22,383.9700012207031,386.7699890136719,373.6499938964844,379.94000244140625,1283000,-2.490436054672614,-2.668640877034893,0.17820482236227939,43.13505140040673,374.72446868772437,386.997998046875,399.27152740602565,6.342942041609226,0.21247082241235657,9.17057715462065,9.453983932975738,24.15527479496315,28.635619779358592,242644500.0,-0.03101887899507743
2022-12-23,375.0,381.8999938964844,371.4700012207031,381.8599853515625,856600,-3.265689375208126,-2.755115358056324,-0.5105740171518017,44.02945708651859,374.9360647281374,384.49599609375,394.05592745936264,4.972707889151415,0.36213233958617425,9.244295835274391,9.233729252735449,23.043278697629006,28.279562775364106,243501100.0,0.005040658981892845
2022-12-27,380.1499938964844,383.8299865722656,374.1099853515625,380.6400146484375,828900,-3.9331853448204583,-2.738089062134925,-1.1950962826855331,43.56062137091516,374.11973314920203,384.16400146484375,394.20826978048547,5.229156442218548,0.32457722625159147,9.174517530271691,9.17254734244617,22.90251911282036,27.030697659133526,242672200.0,-0.003199925886211878
2022-12-28,380.42999267578125,385.6199951171875,372.739990234375,376.04998779296875,772100,-4.777485636037682,-2.8659114826817187,-1.911574153355963,41.758942606144025,370.26087981792244,382.07999877929694,393.89911774067144,6.186724769229098,0.24490437882744961,8.976418833019675,9.110357334147032,22.368672103890397,25.428215791295344,241900100.0,-0.012132004227132308
2022-12-29,380.95001220703125,392.1199951171875,379.010009765625,389.8500061035156,920500,-4.283674025910216,-1.897679898043402,-2.3859941278668138,48.63723743823798,371.53948146598765,381.6679992675781,391.7965170691686,5.307501714069363,0.9039093871490597,8.357982695502715,8.766250112887203,23.702555408944374,23.55213762149562,242820600.0,0.03603998460045082
2022-12-30,383.79998779296875,389.6700134277344,382.2900085449219,388.2699890136719,699300,-3.9740090390923797,-1.2704119289804527,-2.703597110111927,47.93915182561833,371.96256601351536,383.33399658203126,394.70542715054717,5.932910031413028,0.7170348049834162,7.783720567808394,8.380069700414035,22.84850577790559,22.703507838808875,242121300.0,-0.004061119804964629
2023-01-03,395.0799865722656,398.6499938964844,380.6499938964844,385.5,1088000,-3.907073953199358,-0.9627814744699448,-2.9442924787294134,46.67435984373487,372.6963339550735,384.0619995117188,395.4276650683641,5.918661867664675,0.5632607250809185,7.904729969149745,8.13135633232623,25.135457414467094,20.783341525117084,241033300.0,-0.007159752603321666
2023-01-04,390.95001220703125,397.05999755859375,384.739990234375,393.8500061035156,1404900,-3.144009522054546,-0.15977363466010575,-2.98423588739444,50.88132424614834,373.3483745925132,386.7039978027344,400.05962101295563,6.907414087316566,0.7675280736922963,8.017095841823858,7.9004082048161255,23.660456957168748,19.563732200001272,242438200.0,0.02142894864300525
2023-01-05,388.45001220703125,389.70001220703125,365.25,366.32000732421875,1790000,-4.70646310942567,-1.3777817776249837,-3.328681331800686,39.74745396526168,363.2769098864308,384.75800170898435,406.2390935315379,11.166027335177283,0.07083200106693159,8.23638437268197,8.070557170915858,20.63342789944144,25.779266063325593,240648200.0,-0.07246285330350416
2023-01-06,371.5899963378906,371.5899963378906,353.6199951171875,366.5299987792969,2676700,-5.860221295599956,-2.0252319710394158,-3.8349893245605404,39.85556333286404,354.422920414507,380.09400024414066,405.7650800737743,13.507753246904546,0.23581163015226853,9.124074135874654,8.570584988849255,18.989531736529425,28.881653006478622,243324900.0,0.0005730816922327178
2023-01-09,373.8800048828125,392.989990234375,373.19000244140625,378.55999755859375,2087800,-5.737721723506581,-1.5221859191568328,-4.215535804349749,45.84983412984569,354.15921293876386,378.152001953125,402.1447909674862,12.68949464259891,0.5085024630780631,8.51238932322378,8.374386847952875,25.93117621875343,25.642114751805423,245412700.0,0.03229420430571161
2023-01-10,374.3699951171875,383.7699890136719,374.3699951171875,380.8399963378906,1064600,-5.394478888634751,-0.9431544674280019,-4.451324421206749,46.92939869256523,354.31709668051155,377.2200012207031,400.1229057608947,12.142995846496266,0.5790291709690115,7.944396282905114,8.534235209389884,24.864192054402558,24.587024533381097,246477300.0,0.006004755460787248
2023-01-11,384.82000732421875,393.9200134277344,383.2099914550781,393.7799987792969,1258400,-4.031829989763878,0.33559554515429735,-4.367425534918175,52.693765826539696,354.3538989134794,377.20599975585935,400.0581005982393,12.116509735884705,0.8626362218895101,8.043593035845786,8.277991179534784,27.92698142349132,23.15904548234255,247735700.0,0.033413044812107454
2023-01-12,409.8299865722656,420.8399963378906,395.8500061035156,413.260009765625,2314000,-1.3643198052461116,2.4024845837376514,-3.766804388983763,59.7767227429453,351.0562378830549,386.59400024414066,422.1317626052264,18.38505633229851,0.8751785108266118,9.439135832365878,8.691766057635496,36.125161270085925,20.50569575639506,250049700.0,0.04828458385243873
2023-01-13,408.6700134277344,417.3500061035156,408.05999755859375,414.8900146484375,1118100,0.8711865100875684,3.710392719257065,-2.8392062091694967,60.31219587524144,361.7219069173043,396.26600341796876,430.8100999186332,17.434801977816125,0.769568654518298,10.734997000563105,9.389295018204447,34.657116466713994,19.67239068490659,251167800.0,0.003936501695694819
2023-01-17,415.0,419.4200134277344,407.95001220703125,418.239990234375,1348700,2.879958040237625,4.575331399525697,-1.6953733592880724,61.44810447750688,371.83307097892407,404.202001953125,436.5709329273259,16.016215069590235,0.7168435573673835,12.029504381948948,10.734320107157412,33.80563304102543,18.663917498422844,252516500.0,0.008041946924666202
2023-01-18,420.7900085449219,431.5,414.6400146484375,416.20001220703125,1726700,4.258228564068588,4.7628815386853285,-0.5046529746167403,60.315997765196165,391.37801327819113,411.27400512695317,431.1699969757152,9.675297539225943,0.6237939560269921,13.73847266994051,12.236734835251807,36.6460886383763,17.263031811910768,250789800.0,-0.004889463797266009
2023-01-19,416.0199890136719,434.2699890136719,415.29998779296875,428.42999267578125,2678900,6.265154298889797,5.41584581880523,0.8493084800845673,64.53460100773354,406.2034319646952,418.20400390625,430.20457584780485,5.739099496639456,0.9260625584902882,15.435356173317114,13.732430277633032,34.80834975604023,15.823876618867594,253468700.0,0.02896140374820811
2023-01-20,429.20001220703125,443.239990234375,428.5799865722656,441.8299865722656,1522700,8.835079623624381,6.388616914831851,2.44646270879253,68.4873696232476,401.23520863568336,423.9179992675781,446.6007898994729,10.701499191393061,0.8948364995156519,17.356411417975945,15.547442043958227,36.49555779321155,14.787410747815803,254991400.0,0.030797815280970024
2023-01-23,441.0,450.7799987792969,436.7799987792969,442.44000244140625,1806300,10.796531447394898,6.680054990881894,4.116476456513004,68.65862170121156,404.4426266936386,429.4279968261719,454.41336695870524,11.636581833134247,0.7603924926109352,19.409833834302315,17.422595003809715,37.58087410686148,13.863015789546822,256797700.0,0.0013797052336677665
2023-01-24,440.0,445.9599914550781,437.0,443.4100036621094,1415400,12.28762307111856,6.5369172916844445,5.750705779434115,68.94759800071554,410.63160234483684,434.4619995117188,458.2923966786007,10.970072040208047,0.6877434960006878,21.31658322089109,19.33649731943352,36.02857036508782,13.290394428447295,258213100.0,0.002189990634309762
2023-01-25,428.739990234375,449.2900085449219,427.2799987792969,448.7699890136719,3448100,13.74340453574331,6.394159005047355,7.3492455306959545,70.56276401817206,425.91128330708113,440.97599487304694,456.04070643901275,6.832440650336445,0.7586838157005648,22.157028535616384,20.783431184959348,32.479486185147245,16.331452393217727,261661200.0,0.01201562438708808
2023-01-26,461.8599853515625,477.7300109863281,444.6600036621094,463.07000732421875,6350900,15.868096266011548,6.815080588252474,9.053015677759074,74.39003051677477,430.07978318733836,447.90399780273435,465.72821241813034,7.958944194664732,0.9254327567505971,23.98544792205921,22.65101557147515,39.83736749600231,14.086214748121316,268012100.0,0.031367763806616
2023-01-27,457.4800109863281,467.1300048828125,451.6499938964844,458.8599853515625,2351300,17.01606556950253,6.370439913394764,10.645625656107766,71.44495982914334,432.79409883038346,451.3099975585938,469.82589628680415,8.205401532593532,0.7038785128335608,25.683265923756117,23.92014722968625,37.25541321684441,13.173253758675951,265660800.0,-0.009133125661646762
2023-01-30,451.989990234375,453.17999267578125,440.1199951171875,442.57000732421875,2319200,16.422071015133213,4.621156287220357,11.800914727912856,61.32778839434079,432.8821170632959,451.33599853515625,469.7898800070166,8.177447193112796,0.26248922958824594,26.273474034546386,25.129460978302795,34.35271577106631,16.940596073672303,263341600.0,-0.036146460141851994
2023-01-31,444.5199890136719,455.3900146484375,442.30999755859375,455.1300048828125,2036200,16.77148168501509,3.976453565681787,12.795028119333303,65.39653665839111,437.4120196456335,453.67999877929685,469.9479779129602,7.171565498781127,0.5445662639348715,26.910821061476067,26.29704349261609,33.38693865671707,16.0033636705402,265377800.0,0.027984442579882713
2023-02-01,456.19000244140625,477.510009765625,453.260009765625,473.80999755859375,2261500,18.344250352819415,4.439377786788889,13.904872566030527,70.3867559121823,435.8767007781965,458.68800048828126,481.49930019836603,9.946325033923603,0.8314584715141664,28.286942918356253,27.28020847645132,39.13939516524291,14.41146686853228,267639300.0,0.04022328914462274
2023-02-02,484.79998779296875,494.6199951171875,479.4599914550781,491.2699890136719,2299700,20.76024506215589,5.484297996900288,15.2759470652556,74.14055683701503,426.8621244438998,464.3279968261719,501.793869208444,16.137675366707644,0.8595537815402404,30.0402843576093,28.475552709542683,42.76630356741006,13.198182161188505,269939000.0,0.03618746015869341
2023-02-03,478.1300048828125,484.70001220703125,468.8999938964844,472.2200012207031,1750700,20.896877274736482,4.496744167584705,16.400133107151778,64.52935046453749,429.5783729317284,467.0,504.4216270682716,16.02639274872446,0.5697457811118128,30.839112122966174,29.563027520661215,38.96838629010217,16.218297720564877,268188300.0,-0.039548871185969774
2023-02-06,455.510009765625,465.1700134277344,452.75,455.2200012207031,2459700,19.409658896846793,2.4076206317560107,17.002038265090782,57.380659873560404,439.3585299316903,469.5299987792969,499.7014676269034,12.851774721976255,0.2628554706621627,30.45915993701605,30.249722147312674,35.973939759657746,21.346013038414856,265728600.0,-0.036664160014242185
2023-02-07,454.8299865722656,466.239990234375,450.510009765625,463.260009765625,1342600,18.664634822062624,1.330077245577474,17.33455757648515,59.6569628645923,444.1550539473148,471.1559997558594,498.156945564404,11.461573586046141,0.3537830851144543,29.959862240624737,30.399487181795458,33.71953152975127,20.90071106287394,267071200.0,0.017507651369398174
2023-02-08,464.5899963378906,472.2200012207031,460.9700012207031,463.9800109863281,1565900,17.925660105042084,0.47288202284554615,17.452778082196538,59.86370170183185,441.7277290861777,469.19000244140625,496.6522757966348,11.706248305518022,0.40514275006140027,29.741486720493793,30.10032332875492,34.6144657708791,19.938339953036955,268637100.0,0.0015529988984466254
2023-02-09,470.25,474.42999267578125,461.05999755859375,463.29998779296875,1522700,17.088163418390025,-0.29169173104521207,17.379855149435237,59.55329260995509,451.55944414658325,463.59600219726565,475.63256024794805,5.192692772859893,0.4877035277422969,29.630305059879564,29.795083650252153,33.60800875647312,18.828740593643655,267114400.0,-0.0014667054528545388
2023-02-10,458.6099853515625,460.989990234375,454.3699951171875,458.3599853515625,1655600,15.843193871773906,-1.2293290221290647,17.07252289390297,57.23165057711188,453.11029466164626,460.8239990234375,468.5377033852288,3.347787605740099,0.34028337383007795,29.0317550246345,29.386620872564144,32.31447191845338,20.987484033022593,265458800.0,-0.010719896474717086
2023-02-13,459.2799987792969,463.79998779296875,452.0199890136719,461.0400085449219,1178400,14.901032186895065,-1.7371925656063247,16.63822475250139,58.184068003617156,457.3653814610797,461.9880004882813,466.6106195154828,2.001185754745077,0.3974615972264867,28.610313114294463,29.120309087087016,31.875849432873753,19.899418076788766,266637200.0,0.005829956062545857
