Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-10-06,311.42805632229164,314.21901445462856,308.8883991724227,314.0843811035156,995700,-1.3449162366558198,0.9254849331809125,-2.2704011698367323,50.97422426337271,308.30706910221255,311.69368286132817,315.0802966204438,2.173039715163118,0.852962931741552,31.353445430506508,32.60982016931665,14.371001244284717,20.074693729392976,112744300.0,0.006420639306593825
2021-10-07,314.2459186130181,318.11375163721755,314.2459186130181,315.69073486328125,1042600,-0.9501216203390754,1.0562236395981257,-2.006345259937201,53.464460494105225,308.85922931173917,312.8926086425781,316.9259879734171,2.5781237520035787,0.846871195489702,29.14747439695776,30.819496043871393,19.099727166744422,18.921086010717005,113786900.0,0.005101367782490781
2021-10-08,315.9599929603113,318.72403015395884,314.8113096476549,317.45867919921875,768500,-0.48894940559625866,1.2139166834727542,-1.7028660890690128,56.10701105246017,308.40928032617325,313.9605346679688,319.5117890097643,3.536275250433177,0.8150769462058659,27.27011888727727,29.311782158891887,18.90118133611571,17.848488062604478,114555400.0,0.005584618390383195
2021-10-11,318.49064471510803,322.4661624599866,317.79066635960623,320.4469909667969,996800,0.11632377437194918,1.4553518907527696,-1.3390281163808204,60.21903699076577,309.5425324974538,315.9510009765625,322.3594694556712,4.056621728876301,0.850785059245518,26.478066849062213,27.81277062300999,22.94703256765058,16.55504689287971,115552200.0,0.00936920227329186
2021-10-12,320.35724697192376,323.40843373554566,319.48675867829274,321.3802795410156,840200,0.6636653967990469,1.6021548105438939,-0.9384894137448471,61.43420873762387,311.63195909008806,317.8122131347656,323.99246717944317,3.8892489270428814,0.7886666454530973,25.957188238869538,26.613653563073406,23.009253282085844,15.601486901336726,116392400.0,0.002908225545716443
2021-10-13,322.7264115591313,325.21225349063377,317.1894100825392,324.6468811035156,1102100,1.345514765261271,1.8272033432048944,-0.4816885779436235,65.41619736346043,312.946302613981,319.9247131347656,326.90312365555025,4.362532954961202,0.8383412278974856,24.741224324982586,25.6096455870224,20.418199425534834,17.069190894057233,117494500.0,0.010112978530007522
2021-10-14,324.8801314098328,326.8006006140266,323.3904285639866,324.9250183105469,973300,1.8865813152981445,1.8946159145934145,-0.008034599295269883,65.74055616304732,315.54900643866364,321.7715698242188,327.9941332097739,3.867689982029469,0.7533882172778199,24.0036403122936,24.98041427558157,21.700504363145953,16.23245063627223,118467800.0,0.0008563708629645747
2021-10-15,326.74687850646546,328.6673210307451,326.21741006783765,328.1109313964844,952700,2.5431412651705045,2.0409406915726196,0.5022005735978851,69.293165893221,317.769102580128,323.90202026367194,330.0349379472159,3.7868968390820528,0.8431410097110811,23.751486444115592,24.24635538454909,23.243713468407265,15.343554501844087,119420500.0,0.009757313861850232
2021-10-18,326.95322791162926,330.1390484275271,324.75459082104163,327.55450439453125,1014600,2.9841710802688795,1.9855764053367955,0.998594674932084,67.96751987395766,319.94646587569275,325.3235229492188,330.7005800227448,3.3056675550420382,0.7074537627931006,23.839399934177152,23.921520123235375,23.563543809109817,14.143473048457988,118405900.0,-0.0016972898223957245
2021-10-19,328.9006017819232,333.1004719248958,326.3429790737965,333.00177001953125,1051300,3.730239320528085,2.1853157164768007,1.5449236040512844,73.34388814902161,320.91675544726684,327.6478210449219,334.37888664257696,4.108719890880765,0.897704412246,24.507329392825948,24.12940791847077,25.5005348897087,12.791312757238792,119457200.0,0.0164933384800311
2021-10-20,333.63891374409934,334.34787494061806,331.86203301665586,333.05560302734375,955200,4.27655024077859,2.1853013093818445,2.0912489313967457,73.39141892847144,322.15988003638313,329.3295654296875,336.4992508229918,4.354109770830819,0.759846659459839,25.35320456855162,24.596302251364385,26.401153724206722,12.32452972185317,120412400.0,0.00016164675929790156
2021-10-21,333.50424757394467,334.96702922462345,329.4748882782608,334.8593444824219,803600,4.799724209006399,2.1667802220877226,2.6329439869186766,74.9999495868132,324.7708487656786,331.3164306640625,337.86201256244647,3.9512570416532227,0.7706339843699819,25.273829543406396,24.890579468116172,24.291964995308266,14.812321714435951,121216000.0,0.005401124339912401
2021-10-22,335.56830979865157,338.341301718797,334.0606684921816,336.1695861816406,1092000,5.2594413372250415,2.101197880245092,3.1582434569799496,76.12881810745554,326.3605020743037,332.92816162109375,339.4958211678838,3.945391411054432,0.7467716648110312,25.844486042113985,25.5988453053328,27.71907018322661,13.881472974147659,122308000.0,0.0039051769737110083
2021-10-25,337.3451493110774,339.3104779625913,336.1785007334759,337.7220458984375,1350300,5.683524861388946,2.020225123527197,3.6632997378617493,77.42929094876631,330.8918411353304,334.961669921875,339.0314987084196,2.430026568409338,0.8391267939438496,26.54372392502014,25.90877673421327,27.86750736851908,13.224763139831474,123658300.0,0.00460745434213923
2021-10-26,312.5947367022825,315.17032577647274,292.5555883596096,297.8592834472656,9439700,2.7710790524621984,-0.713776548319641,3.4848556007818394,30.891827802356172,294.1350882188136,327.93317260742185,361.7312569960301,20.612787733474516,0.05509476788139001,28.231359033386713,27.037922537750347,16.083918652188395,48.472040827970496,114218600.0,-0.12560203597007508
2021-10-27,298.8373699148359,301.91547799308705,296.62975016574126,296.98870849609375,2822900,0.3882214675689397,-2.47730730657032,2.8655287741392597,30.46123341322368,278.1349736611136,320.7197937011719,363.30461374123024,26.55577914204846,0.22136684876494722,29.79844877686996,28.17108635094505,15.270158452187928,46.01961499247716,111395700.0,-0.00292705223696439
2021-10-28,296.1451960348423,300.5065939580694,291.7837981116152,297.3926086425781,2874600,-1.4508939672297743,-3.4531381930952274,2.002244225865453,30.942172637812067,269.9027081741008,313.22644653320316,356.55018489230554,27.662886603995556,0.31726140806015735,31.52183219364737,29.87659561351704,14.01039088225128,46.806274121627574,114270300.0,0.0013590609159697966
2021-10-29,296.1451759508413,300.05786876624,295.1041775004807,298.2271728515625,1821500,-2.8086870465721177,-3.8487450179500566,1.0400579713779392,31.988852209901218,269.7546597607523,305.6379638671875,341.52126797362274,23.480920794268876,0.3967376165577797,33.12211679494068,31.46028278590532,13.337448992410014,44.55809255206561,116091800.0,0.002802340624253082
2021-11-01,296.56696607785625,299.9143139084197,296.20800769769517,296.9797668457031,1865000,-3.9399853850248974,-3.9840346851222694,0.044049300097371846,31.227011768953147,296.3936481259937,297.48950805664066,298.5853679872876,0.7367385410031372,0.2674241038101452,34.60809535328447,33.06496377346592,12.840506084408073,42.89789290665786,114226800.0,-0.004191509705091858
2021-11-02,297.44643897368087,297.9759073799257,291.93633058580366,292.833740234375,2745000,-5.112167284317195,-4.1249732675316535,-0.9871940167855415,28.7741305764832,292.2785544043167,296.4843994140625,300.69024442380834,2.8371442261769997,0.06600169868026656,36.240068219810716,34.681092507375695,12.052446880949473,44.605912841148985,111481800.0,-0.014059002894199145
2021-11-03,292.1067776284006,298.927094964358,290.9670774796843,297.35662841796875,1902600,-5.611484902629115,-3.699432708674859,-1.9120521939542565,34.79165311941096,292.2955292910884,296.5579833984375,300.8204375057866,2.874617677462619,0.593683708893695,37.81131681913128,36.20970608620787,11.086683874063473,42.00734439841209,113384400.0,0.015327179050924022
2021-11-04,297.3117409234675,301.296241087059,297.3117409234675,301.08087158203125,1847900,-5.641648996166225,-2.983677441769575,-2.6579715543966502,39.33645166962524,291.3620218652141,297.29563598632814,303.22925010744217,3.9917263510634946,0.8189654330767668,38.74880561173211,37.494436915771416,13.089640115311703,40.26794499331232,115232300.0,0.012446717473949825
2021-11-05,302.382182374259,305.58591390329724,301.8437311249756,305.02056884765625,2145300,-5.2867116921791535,-2.1029921102260025,-3.183719581953151,43.79882925113939,289.4464621520178,298.6543151855469,307.86216821907607,6.166228020384386,0.8456969631752093,38.72938751599584,38.27035216756356,17.031689983751015,38.335170445174946,117377600.0,0.013000308164178055
2021-11-08,306.58200782365935,307.8293927710912,302.947482964533,306.71661376953125,1733000,-4.813082452356753,-1.303490296322881,-3.5095921560338716,45.65227161382649,289.28709813517037,300.6016845703125,311.91627100545463,7.527959433304895,0.770223274808627,38.27192297858133,38.51036429515672,18.56586432223412,36.30176034527967,119110600.0,0.005545025922249222
2021-11-09,306.3576974472718,306.91408702432193,302.5167854068826,303.4770202636719,1769200,-4.6455845817113754,-0.9087939405420027,-3.7367906411693728,42.75206667084224,295.4303008238706,302.7303405761719,310.0303803284732,4.822800211176384,0.5511421658535893,37.89113004964818,38.31025878282201,17.657345000921364,35.004633629202,117341400.0,-0.010618347238008252
2021-11-10,304.01540318333923,305.7474243136368,302.87570298984224,302.99237060546875,1268700,-4.500074432638314,-0.6106270331751529,-3.8894473994631613,42.31893188106362,299.5995388306121,303.8574890136719,308.1154391967317,2.802596833720433,0.39841139855921476,37.537536615638835,37.90472979711008,17.069869294705942,33.83999807039888,116072700.0,-0.0015982661900761097
2021-11-11,302.5526701454926,302.6154680003229,299.10659335818514,301.430908203125,1216500,-4.459348958393264,-0.4559212471440821,-4.003427711249182,40.881839498723465,299.892112254235,303.92749633789066,307.96288042154634,2.6554912814925813,0.19066288573651946,37.61424464579158,37.752687347719885,16.280547999647556,36.76044333981661,114856200.0,-0.005166795955062756
2021-11-12,301.18857438787023,305.46923526422194,300.65910606509857,304.2756652832031,1097400,-4.14969055527888,-0.11701027522375895,-4.032680280055121,44.57464801150801,299.89267433366695,303.778515625,307.6643569163331,2.5583384548036636,0.5639693725155412,37.046841341154675,37.29218897839675,18.780080560863038,34.62597758411644,115953600.0,0.00939325449455015
2021-11-15,304.71541112767653,306.59997671804126,304.6077263602443,305.94488525390625,1068600,-3.7266336257710577,0.24483732342725117,-3.971470949198309,46.67932094551966,300.30131178117557,303.624169921875,306.9470280625745,2.1887968547131478,0.849204695741649,36.27186456657691,36.94305460618425,19.656100717275695,33.610419778835755,117022200.0,0.005470887968719404
2021-11-16,306.8154353403055,308.3859024169695,304.90394817368235,305.45135498046875,1307500,-3.3920799435446156,0.4635128045229546,-3.8555927480675702,46.12166537368763,300.33410281903195,304.0190368652344,307.70397091143684,2.4241469114553515,0.6943478631198904,35.159441142682596,36.103141241918635,21.085333680856937,32.091930025449884,115714700.0,-0.0016144370807494148
2021-11-17,304.65258063888734,308.30501641465213,304.65258063888734,306.9050598144531,1751000,-2.9753439955730414,0.7041990019956232,-3.6795429975686647,48.08886817603357,300.5835187081003,304.80157470703125,309.0196307059622,2.7677389809978776,0.7493429565604395,34.16364546447641,35.21775501552666,20.06146381867186,30.86778558385922,117465700.0,0.004747913240484754
2021-11-18,307.56019508835703,307.9101705637926,305.3076884052348,306.98583984375,1431300,-2.608490427211791,0.8568420562854993,-3.4653324834972903,48.20204565993642,303.66975814353975,305.9125610351563,308.1553639267728,1.466303236472053,0.7392717640514882,33.238978048999236,34.19920959584091,19.34080663431426,29.758938709708698,118897000.0,0.00026317389558339977
2021-11-19,305.9089214315228,307.81142498247726,304.5358861415029,306.4114685058594,1426500,-2.3371619498691985,0.9025364269024738,-3.2396983767716723,47.4105510231223,305.04075490142765,306.3397216796875,307.63868845794735,0.8480563807641429,0.527616882653454,32.508844370614064,33.33624491754524,18.44281362600132,29.471243120553126,117470500.0,-0.0018727552206128342
2021-11-22,306.6717674268171,311.9305741077756,306.4474150451359,309.5883483886719,1229400,-1.8445220188508529,1.1161410863366559,-2.9606631051875087,52.0959586324306,303.9975789708816,307.06841430664065,310.1392496423997,2.000098474923246,0.9103010755228828,30.811497271901526,32.02523766045038,22.809084015489006,27.181229315161016,118699900.0,0.010314639588498025
2021-11-23,309.5884177872658,312.37934889535825,309.31022296256117,309.76788330078125,1212700,-1.4232084956471454,1.2299636876322908,-2.653172183279436,52.35430669634612,304.7105713716315,307.93171997070317,311.15286856977485,2.0921187329308877,0.7850168617814235,29.131082604219287,30.819963487416675,22.44505683902431,25.97261957983084,119912600.0,0.0005797468660264558
2021-11-24,309.4806533771856,311.401123016364,307.85634423481395,308.33197021484375,1134500,-1.1914464259680244,1.1693806058491294,-2.360827031817154,50.030337263751576,305.2046690107526,308.21710205078125,311.2295350908099,1.9547474945321792,0.5190656792260862,27.86707517357381,29.33928622273767,21.26875654469499,26.760942319545627,118778100.0,-0.004646225560179844
2021-11-26,304.4821633310959,308.01795995544694,303.3962778094662,307.5602722167969,1079900,-1.0578486740583344,1.0423826862070555,-2.10023136026539,48.7771996505961,305.5169970300635,308.3319885253906,311.1469800207177,1.8259483933469864,0.3629274173874426,27.508195514863313,28.319639059541302,19.71912394088789,31.39500074404156,117698200.0,-0.002505952660947279
2021-11-29,308.7088981949975,309.24734942501664,304.4013431283788,306.22308349609375,1492300,-1.0477931404637388,0.841950575841321,-1.8897437163050599,46.599123318928584,305.34877886981496,308.2943115234375,311.23984417706004,1.9108576081518824,0.14841197316273685,26.85180524222829,27.359440207901052,20.123257279802246,29.14937939227759,116205900.0,-0.00435720787743545
2021-11-30,305.1100648713424,306.1596481114511,301.3368945825191,301.59930419921875,2763200,-1.3968227017517734,0.39433681164262935,-1.7911595133944027,39.955278640338776,300.4467195801819,306.69650268554693,312.946285790912,4.0755489877710795,0.09220996949857743,26.76719821364618,27.137696864254746,18.672950303787566,31.568604281397484,113442700.0,-0.015214538271957654
2021-12-01,303.1194772148218,303.97908080748755,296.9666152898312,297.1656799316406,2248300,-2.0080401320635133,-0.1735044949352884,-1.8345356371282249,34.827693181335256,294.7580003005486,304.1760620117188,313.594123722889,6.192506832314341,0.12782245991425356,27.333198299987544,27.09250177110792,16.801435707173894,34.65085114723531,111194400.0,-0.014809500946611364
2021-12-02,298.5952985774744,302.1332037621004,297.084213249951,299.0748596191406,1804100,-2.3117313045918877,-0.3817565339709301,-1.9299747706209576,38.48842722465035,293.36295701845023,302.32463989257815,311.28632276670606,5.928516363940549,0.31868470916218583,27.858769808733097,27.312984011189638,15.589884760020611,32.152179470672856,112998500.0,0.006404080520633854
