Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-05-30,345.0443461238906,345.5868053737899,339.6197240630854,343.79473876953125,1801900,-1.2704450446395867,-1.897176929902247,0.6267318852626602,40.69324156314591,342.0772083039872,344.1744506835938,346.2716930632004,1.2187089282432724,0.40947352634229267,19.43308692736282,18.671337399957693,16.63696886123117,32.87065518087291,49851700.0,-0.0036560951173460784
2023-05-31,343.01975119102735,346.21641749990255,341.4020698320385,342.5838623046875,2958100,-1.7115020834971801,-1.8705871750078722,0.15908509151069214,39.370122085854334,341.84577892718204,344.1202026367188,346.3946263462555,1.3218774672975537,0.16225722903139225,20.22310979339286,19.31436033814112,16.414630474112418,30.817235678042522,46893600.0,-0.0035283084849319617
2023-06-01,345.39835772312193,347.39132782973275,343.4053876165112,345.6025085449219,1239500,-1.7967516066461826,-1.5646693585254998,-0.23208224812068284,44.23771658018135,341.93383856438277,344.49144287109374,347.0490471778047,1.4848579607058676,0.7172082817722779,20.643585301340305,20.038336114351562,16.91978238893093,28.87729167659216,48133100.0,0.008772814249832735
2023-06-02,347.65386055690925,351.58150189738063,347.17746904890635,350.44403076171875,1337700,-1.4568484453045016,-0.979812957747055,-0.4770354875574466,51.02857712874822,339.49044720549057,345.49582519531253,351.5012031851345,3.476382376792577,0.911981192090867,20.004643224474933,20.1138765089339,21.05346775963586,26.631889832136878,49470800.0,0.013911714309665474
2023-06-05,351.69811885933086,357.0062476516291,350.2106750346682,352.7189025878906,1724500,-0.9924690313928295,-0.41234683506830627,-0.5801221963245232,53.871180641570625,338.29427946570866,347.02880859375006,355.76333772179146,5.033892813358038,0.8257241409770474,18.836622731557878,19.74010401644909,26.1611464272985,24.317486871909768,51195300.0,0.006470420026385375
2023-06-06,352.23280931147184,354.60494621206726,347.8385379994163,349.7342834472656,1638000,-0.8554180940316769,-0.22023671816572288,-0.635181375865954,49.787858154541276,340.08672691134876,348.21671752929694,356.3467081472451,4.669500462604396,0.593331344972184,17.680299902204215,18.842471563339572,23.931087937803298,25.233003784930915,49557300.0,-0.008497753758788123
2023-06-07,348.64541196336074,353.48690994325744,348.47042556702877,352.2133483886719,1441000,-0.5405334828925561,0.07571831437871834,-0.6162517972712744,52.976156661614866,344.50387842983497,350.1426147460937,355.7813510623525,3.220822646993536,0.6836168182405856,16.60657156066153,17.7215971461097,22.406148341049374,23.625103353630468,50998300.0,0.00706341936653378
2023-06-08,352.02872436479396,352.602310818002,349.36491328005354,352.1356506347656,1056300,-0.2938672011676431,0.25790767688290506,-0.5517748780505481,52.86286285943857,348.87658192194516,351.4492431640625,354.0219044061799,1.4640300368587793,0.6334041690887705,15.609538100657605,16.64491900143091,21.455939668970583,22.623200762266745,49942000.0,-0.0002206228853285089
2023-06-09,352.4078461860037,352.4078461860037,348.7718784661762,350.7259826660156,1121600,-0.2097133745180031,0.27364920282603605,-0.48336257734403915,50.742591727031645,349.03271214187754,351.50563354492186,353.9785549479662,1.4070451037185376,0.34236238200970753,14.813241780133934,15.709906670397732,20.409090518809734,22.31518699832798,48820400.0,-0.004011230068869422
2023-06-12,352.3883900439616,352.3883900439616,348.61630223141873,351.9411926269531,1021400,-0.044451167301531314,0.3511291280340063,-0.3955802953355376,52.5108837249415,349.1793627229908,351.3500915527344,353.520820382478,1.2356500720693866,0.6361526751106318,14.109546221631138,14.859542161144372,19.354082841622088,21.374850481774047,49841800.0,0.0034588528259080842
2023-06-13,354.0993945586197,362.9462653498342,353.12720834694613,362.87823486328125,2065900,0.9580049417324403,1.0828681896543824,-0.12486324792194203,64.76935409544757,343.9565755024745,353.9788818359375,364.0011881694005,5.6626577729618095,0.9439773007950335,14.821878503889604,14.817560142011768,30.054361440210208,18.38830299138994,51907700.0,0.030603241603648777
2023-06-14,364.803265760997,365.9796328294213,361.5853307048701,363.8991394042969,1553200,1.8139272704100335,1.5510324146655805,0.2628948557444531,65.66041455298652,343.3380015209051,356.3160400390625,369.2940785572199,7.284565980658428,0.7921512120119292,15.91098579133486,15.010266006482999,32.26336646451342,17.346105547291142,53460900.0,0.0028094028478048943
2023-06-15,364.92957163960307,367.9725195469286,362.615763467179,365.9698181152344,1228600,2.6290324989312808,1.892910114549462,0.7361223843818187,67.45820997726723,344.73461854105807,359.0828735351563,373.4311285292545,7.991611993543573,0.7399924096313747,17.186284854931163,16.004081679410383,32.605465961891895,16.14484072590662,54689500.0,0.005674126143279882
2023-06-16,366.27115970209564,366.51420625796965,362.92683671976806,364.8517761230469,4372200,3.148498687154529,1.9299010422181682,1.2185976449363607,65.46530541494721,350.5322937763621,361.90803222656257,373.283770676763,6.286535493679781,0.6293869364776241,18.37049112827059,17.140738459802726,31.054438852211852,15.376838033455765,50317300.0,-0.003059687544078935
2023-06-20,363.9865663316036,364.4532264639842,357.6090261996013,358.4256591796875,1721700,3.006982825612397,1.430708144540829,1.576274681071568,55.34477041094462,357.3922846204586,363.2049255371094,369.01756645376014,3.2007500493309666,0.08889028017098967,18.127072784400355,17.656678819665757,28.14358468208021,20.81768843069423,48595600.0,-0.017769906059511006
2023-06-21,356.9479300931239,361.7116370910916,355.3438286110943,360.3408508300781,1542700,3.01461978568193,1.1506760836882894,1.8639437019936405,57.45573800246206,356.32600242600836,362.69744873046875,369.06889503492914,3.513367037326586,0.3150657019002996,17.40362274381895,17.88705693604477,25.849448325951755,22.020444628367915,50138300.0,0.005329119140246532
2023-06-22,358.03682537179594,362.9463550871048,355.42164144229713,362.27557373046875,1197500,3.1405853870703595,1.021313348061375,2.1192720390089845,59.53668908519781,356.14360620619493,362.37273559570315,368.60186498521136,3.437968024425554,0.4922010076241113,16.95749540025737,17.542284092328863,24.962170018652575,19.950847423002593,51335800.0,0.0053547842468135
2023-06-23,359.33954024058727,360.81728258876007,356.9771343576848,360.2825622558594,2070500,3.0444995681087335,0.7401820232797989,2.3043175448289346,56.47237926694538,356.36056401671635,361.23528442382815,366.11000483093994,2.6989170866223633,0.40227930133399714,16.543234295521614,16.973428519670282,23.301489453527115,18.623559589116095,49265300.0,-0.005516556882249318
2023-06-26,359.68952337830547,361.6533291623533,359.18396747855815,360.3992004394531,1089700,2.943827974529654,0.5116083437605754,2.4322196307690787,56.61312072269896,357.6211986120036,360.3447692871094,363.0683399622152,1.511647126441713,0.5099926087546129,16.325185477003554,16.64134043863046,23.64254978351046,18.02179955535078,50355000.0,0.0003236884590387864
2023-06-27,361.2839071476313,365.9406883357215,361.1283537625488,365.2990417480469,1320000,3.2222768534705892,0.6320457781612085,2.5902310753093807,62.14982082134737,357.37997674928596,361.7194458007813,366.0589148522766,2.399356242453881,0.9124463044657651,16.90526437288611,16.72424933420386,27.534037881357342,16.7164381707195,51675000.0,0.013504003410784154
2023-06-28,363.8018393421773,365.3962391692094,361.9935870039198,364.54071044921875,1094000,3.343220038449772,0.6023911705123126,2.7408288679374593,60.85546459020925,357.93748765070484,362.5594177246094,367.1813477985139,2.549612476162588,0.7143360774534186,17.443909061919907,16.88454726946173,26.27551893405026,15.952367377325913,50581000.0,-0.002078076918785095
2023-06-29,363.10186705253517,370.03356041175556,363.03383655692363,368.6433410644531,1350600,3.727152098113663,0.789058584140963,2.9380935139727002,65.09127091517321,356.7487562570471,363.8329711914063,370.91718612576545,3.894212726879169,0.8395132641809085,18.683889132137296,17.794576752511702,29.951146588308617,14.48555972044361,51931600.0,0.011191387556533698
2023-06-30,369.83912655654245,372.91120916645906,369.45022830020434,370.4807434082031,1642800,4.132052307914591,0.9551670351535129,3.1768852727610786,66.82280539707952,358.0640868635491,365.87260742187505,373.681127980201,4.2684368274240345,0.7950710030093084,20.226117767771495,18.8350134148457,32.084888305718486,13.660779437035025,53574400.0,0.004971847534899645
2023-07-03,371.38486006270404,371.7153998107248,367.6419372558594,367.6419372558594,1118700,4.175735430985696,0.7990801265796943,3.376655304406002,61.72834820116855,362.4576282808946,367.3211547851563,372.184681289418,2.6481058555455883,0.5329783820877703,21.11972203631044,19.901805584223865,30.310944410359138,15.359879675972687,52455700.0,-0.007692000865539685
2023-07-05,360.797783481408,363.6365805991161,355.518818867487,357.02569580078125,2926700,3.3154937112661287,-0.04892927451189877,3.3644229857780275,47.227640586472425,355.0895401959609,365.6664855957032,376.24343099544546,5.785023137962172,0.09152716269422675,19.9232212403103,20.074669504040898,25.748241214986034,28.100747866381766,49529000.0,-0.02930171169071858
2023-07-06,352.3009487567545,354.7703107749917,348.40247139619925,354.3911437988281,2129900,2.393568059349775,-0.7766839411426023,3.1702520004923773,44.43780983405062,348.9010710421545,363.636572265625,378.37207348909544,8.10452102309811,0.18628727565537825,19.838010247555953,20.478866141933196,23.0861975029045,33.7275675921152,47399100.0,-0.007406527084687893
2023-07-07,352.93285742722463,359.60207212251987,351.9315065373639,354.3717041015625,1336800,1.6424337629457,-1.222254590037342,2.864688352983042,44.41696022833446,345.38194876292846,360.7822448730469,376.1825409831654,8.53716962459589,0.2918695612848476,18.91977358561023,19.421497412960264,26.682208943893585,30.688211564314724,46062300.0,-5.485529420198499e-05
2023-07-10,353.7785828812438,358.4839609364477,353.7785828812438,357.3270568847656,1292100,1.2709756756715933,-1.2749701418491592,2.5459458175207526,48.3820283372531,347.1768696861378,358.15150756835936,369.1261454505809,6.128489005523365,0.46243836505397073,18.067125256660628,18.95256775210829,25.18302061000802,28.963938702882015,47354400.0,0.008305114276693138
2023-07-11,359.52426626155005,361.3714145702616,353.1661586144339,356.6368713378906,1162000,0.9104056699292187,-1.308432118073227,2.2188377880024457,47.52929943335909,353.04425132345915,355.95049438476565,358.85673744607215,1.6329478998644043,0.6180866394596083,16.784985377190228,17.852379481400227,26.1381617708242,26.199484191198703,46192400.0,-0.0019333911268767387
2023-07-12,360.0686409601322,364.5018081857463,355.81046015082006,364.1809997558594,1557000,1.219343622761869,-0.7995953321924616,2.0189389549543306,56.54491546064574,349.3322238760967,357.3815551757813,365.43088647546585,4.5046148482539605,0.9223608351382271,16.07614994829678,17.071637602478702,27.10815800421617,23.627067376933123,47749400.0,0.02093289913108776
2023-07-13,365.6393084686703,367.58368125534895,363.24773824831243,366.650390625,1281100,1.6444818189837065,-0.29956570877649935,1.9440475277602058,59.02659688284615,349.26445671238275,359.8334045410156,370.4023523696485,5.874356129950781,0.822500697066369,15.875759723634216,16.33037255041222,29.311350813341654,22.443170397100822,49030500.0,0.006757783804144998
2023-07-14,366.6504023304986,368.9350166927641,366.02818877788536,368.0503234863281,886400,2.0705023226938692,0.10116383594693068,1.9693384867469386,60.40706131440868,351.9875728700722,362.5691284179687,373.15068396586526,5.836986504652508,0.7589976040644131,15.88465402611441,15.980401987205596,29.91105541269258,21.659605319213213,49916900.0,0.003810897495268482
2023-07-17,367.9822997596264,372.8918294256063,367.9725684011954,371.4821472167969,1152100,2.654447318940697,0.5480870657550065,2.1063602531856906,63.64103953565789,354.27096899901375,365.400146484375,376.52932396973625,6.091501381397039,0.7732457425727025,16.434608485184437,16.155184104409326,32.93353941361883,20.363869683161028,51069000.0,0.009281129635225385
2023-07-18,366.40732103905225,373.8542422363061,366.40732103905225,373.58203125,1099400,3.2492160870939983,0.9142846671266462,2.334931419967352,65.4980648737558,361.26726716472376,368.7891784667969,376.31108976887003,4.07924729968743,0.8185927479550397,16.61833797981968,16.251496002967045,30.007026773501916,20.42206026194231,52168400.0,0.005636801913046053
2023-07-19,371.7542846659635,373.1931012129531,363.8990037792875,364.2878723144531,1607100,2.9367605221323743,0.48146328173201747,2.455297240400357,52.67455966932944,361.353790186748,368.8105529785156,376.26731577028323,4.043681902020852,0.19673967173425583,16.278254284791146,16.356431384987793,26.68639311818261,21.02873146968159,50561300.0,-0.025193195892045668
2023-07-20,365.649034808556,371.0932849120424,364.326875465491,370.9863586425781,1085100,3.1928439829144963,0.5900373940113113,2.602806588903185,58.91746539722601,362.4728165686989,369.67774658203126,376.88267659536365,3.897951705206912,0.5908136552419897,15.962462282264648,16.290400131042166,24.623942460434925,19.403531658707738,51646400.0,0.018220879693890534
2023-07-21,369.80021453530946,374.6903102391291,368.28360634235185,373.8445129394531,1195700,3.5850943991421786,0.7858302481911945,2.799264150950984,61.265394245301685,363.0964342054979,370.8365844726563,378.57673473981464,4.1744264677473195,0.6943068521266024,16.241156101827826,16.259705193309486,26.914252009720265,17.993664538213856,52842100.0,0.0076746773928012815
2023-07-24,374.2917012877372,375.26388752484826,371.1029316167639,373.9903259277344,1467500,3.863189130019464,0.8511399832547837,3.01204914676468,61.38663832419944,363.08103740362736,371.3382202148438,379.5954030260602,4.447257169724723,0.6605938595236156,16.587864210621607,16.275163246443128,26.279271712464272,17.123439552093746,54309600.0,0.00038996040984107196
2023-07-25,374.8264341060226,380.71788099357536,374.1848172257149,380.16375732421875,1328400,4.529512131651188,1.2139703879092063,3.315541743741982,66.20917260655719,361.1492335499848,372.6545654296875,384.15989730939026,6.1747972235019155,0.826335301451784,17.675818687629647,16.958487394728735,30.534770555736824,15.793479543181718,55638000.0,0.016372169642604045
2023-07-26,376.4305266163084,377.6749238254214,369.03217385063914,377.41241455078125,1825500,4.780461360328843,1.1719356932694889,3.608525667059354,62.464826336968436,368.16909312385326,375.27947387695315,382.38985463005304,3.7893789818258194,0.6499877958643925,17.542233851277558,17.06504903094958,26.82256322240967,19.500854724931813,53812500.0,-0.0072635728846582705
