Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-03-06,73.80353512074302,74.45836845587918,73.12944522296853,73.7650146484375,6969900,-0.6584431926779502,-0.33150428806612403,-0.3269389046118261,40.892750150870874,72.8263743088193,74.2330307006836,75.6396870925479,3.789839586466861,0.33364236818850357,19.075795186580976,17.864962243141758,10.948627508930512,22.455846692702323,187191300.0,-0.010518894095965353
2023-03-07,73.57241056458074,73.80352602289514,72.10866218552432,72.17607116699219,6377900,-0.853872059925834,-0.4215465242512063,-0.4323255356746277,36.05637292104636,71.67891305981536,73.66101226806641,75.64311147631747,5.381677897767197,0.1254120139666235,20.70679966510804,19.300053493057085,10.220488656934593,24.967886805704694,180813400.0,-0.02177599626627269
2023-03-08,72.12794691142331,73.63984080103967,72.04127399764616,73.37982940673828,5371900,-0.901228810753679,-0.37512262006324093,-0.5261061906904381,41.68343008318994,71.70903484104602,73.42797088623047,75.14690693141492,4.681965263204057,0.48599672174335556,22.254612925726708,20.66520405615384,9.573766116682133,23.65473903804449,186185300.0,0.016540527446366762
2023-03-09,69.9226902827197,70.45233761393223,61.97802439670678,64.00993347167969,40220100,-1.6755173504012078,-0.9195289277686157,-0.755988422632592,23.988066700308675,62.945796547093245,71.57517700195314,80.20455745681303,24.112774334108646,0.061657782395440786,26.011268594843695,23.359034129975868,6.442459783885077,44.785327923875265,145965200.0,-0.136610812321332
2023-03-10,63.22992026804568,63.22992026804568,55.188952410703614,56.52750778198242,88882900,-2.8599481148256842,-1.6831677537544736,-1.1767803610712106,17.57264184907416,52.900101212742875,67.97167129516602,83.04324137758915,44.346622041924086,0.12033937238794794,30.021470092398612,26.13804150906266,5.062826281547993,51.67651799280059,57082300.0,-0.12431089873998018
2023-03-13,49.8443463066793,52.86813711419132,43.3345374137587,49.98879623413086,148476900,-4.276935553849242,-2.480124154222425,-1.796811399626817,14.039141258488574,43.118878493460976,63.21642761230469,83.31397673114841,63.58331173693799,0.1709143164682842,34.19553923160985,30.10340391322677,3.7643980797951175,61.46764058678735,-91394600.0,-0.12292847806864567
2023-03-14,57.09566799465938,58.848309194211986,52.96444073563623,54.5822639465332,112494900,-4.971940418717679,-2.5401032152726897,-2.4318372034449895,25.389310477882304,41.35981897552212,59.6976661682129,78.03551336090368,61.435725614530305,0.3605233709298596,35.90395479659683,32.96271244449772,13.736069217243468,51.85080182239754,21100300.0,0.0879100888339519
2023-03-15,54.93857175495555,57.760132388796414,52.52146877973253,57.346046447753906,87012300,-5.239326931907897,-2.2459917827703255,-2.9933351491375713,31.26959539831214,46.33272445842817,56.49090957641603,66.64909469440389,35.96396373914548,0.5420910261727573,37.52828306596984,35.861911148789844,12.491560782014691,47.9191514869918,108112600.0,0.04939491009629192
2023-03-16,56.24822975381337,57.77938356523261,53.77334645165038,55.73784637451172,66199500,-5.517399824929157,-2.0192517406332686,-3.4981480842958885,29.79794539996466,49.04558344148707,54.83649215698243,60.62740087247779,21.12063878527283,0.5778249374849785,39.02986613845655,37.46691046752669,11.657607291438662,44.59200791146046,41913100.0,-0.02844451960900987
2023-03-17,54.43781575051903,55.18895034124417,51.77033339062524,54.32225799560547,64528800,-5.785311280457655,-1.8297305569294133,-3.955580723528242,28.525337377858417,48.92123893750804,54.395442199707034,59.869645461906025,20.127433626152133,0.49331553829879465,40.608712396258625,39.068497731114235,10.853833829813688,44.99834489059278,-22615700.0,-0.025725333534711407
2023-03-20,56.392689308650596,57.75050490727901,53.87928510674983,54.033363342285156,46523700,-5.95232967202881,-1.597399158800454,-4.354930513228356,28.260079122479205,52.482633892273675,55.204355621337896,57.92607735040212,9.860532555558736,0.28488023471537094,41.164976607275456,40.097421372866,14.590695429007493,41.95845477877462,-69139400.0,-0.005332355336790865
2023-03-21,56.33490728881061,57.77939209108781,55.198578950471365,57.26900863647461,39433900,-5.757237565922395,-1.1218456421552307,-4.635391923767164,35.49505689389123,52.60485203079916,55.74170455932618,58.8785570878532,11.254957319033737,0.7434453107468217,41.67134152345986,41.14002695985924,13.681792615858024,39.198875280617635,-29705500.0,0.05815792045789575
2023-03-22,56.87418134865286,57.09566857132624,54.16817857218169,54.17780685424805,35735700,-5.785369675493307,-0.9199822013809138,-4.865387474112393,32.158328149959715,52.33242004727572,55.10805664062501,57.8836932339743,10.073433042467782,0.3324258678881206,42.27287280389287,41.71892470558416,12.924063376187346,38.8682954594062,-65441200.0,-0.05548825895272831
2023-03-23,54.071882274576076,54.78449271599774,50.84586402955322,50.932533264160156,46162500,-6.00036258703885,-0.9079800903411659,-5.0923824966976845,29.068821754512772,49.660981085098996,54.14699401855469,58.63300695201039,16.56975798848026,0.14172408750521026,43.22296355095692,42.44715253720839,12.013924435793049,42.07135525552854,-111603700.0,-0.061769477180496656
2023-03-24,50.16213361780164,52.1073732525404,49.21840415266358,51.2888298034668,45393100,-6.07200161047556,-0.7836952910223003,-5.28830631945326,29.86548069200511,48.400039910628806,53.54030838012696,58.68057684962511,19.20148996155619,0.28099601314403966,44.27898122248297,43.27592701318792,11.380834699233958,42.82292245684458,-66210600.0,0.006971106068336693
2023-03-27,52.791103700077606,53.25333839090669,52.09774982707658,52.82962417602539,27218100,-5.936020079340388,-0.5181710079097019,-5.417849071430686,33.35160383959689,48.1619997263406,53.299560546875,58.4371213674094,19.278060711273973,0.45426464160080465,44.80953935964531,44.016251455301116,13.125417006477974,41.231783122513264,-38992500.0,0.02959911146968872
2023-03-28,52.328865054515816,52.521463746184395,51.009570077884966,51.856998443603516,23163200,-5.839423267740031,-0.33725935704747556,-5.5021639106925555,32.26146760581101,49.59780217421578,52.217158508300784,54.83651484238579,10.032550253260583,0.43125027320441306,45.437347634000446,44.85816442824171,12.656224436724969,41.895121188236025,-62155700.0,-0.018582196942998702
2023-03-29,51.972558870317044,53.19555631451818,51.125126847265385,53.166664123535156,26360200,-5.592721115890619,-0.07244576415845039,-5.5202753517321685,35.326868747643054,50.08776503474996,52.014929962158206,53.942094889566455,7.410045265120211,0.7988156708844484,45.740860505112785,45.27519993237905,13.491209660726,40.137407402422525,-35795500.0,0.024941685352026018
2023-03-30,51.779962181888216,52.16515589923059,49.95028008558958,50.528076171875,45460400,-5.5461868891793245,-0.020729229957724193,-5.5254576592216,32.16839854543356,49.76139058984972,51.93403854370118,54.10668649755264,8.366951674760404,0.17644036178667974,46.18666541220967,45.812006523105055,12.606365586238896,39.90060891048203,-81255900.0,-0.050902440133389786
2023-03-31,50.508815241447195,50.701413934231105,48.88136014461338,50.44140625,43886100,-5.453437880376406,0.05761582307615587,-5.5110537034525615,32.066981434879914,49.237019334468634,51.76455383300782,54.292088331547,9.765502883277989,0.23825330895136249,46.74739863865498,46.24412957188388,12.121873581764508,40.62427124873907,-125142000.0,-0.0017167552231148984
2023-04-03,50.82660137976772,51.606624454218334,49.63249606352623,49.66138458251953,24883200,-5.380847788487927,0.10416473197170806,-5.485012520459635,31.116177484880005,48.36146043234495,51.13090591430665,53.900351396268356,10.832765164001525,0.234690330364221,46.85481663241775,46.520741022313715,13.571114589076542,38.878904913477214,-150025200.0,-0.015584729432901259
2023-04-04,49.73842500761384,50.01768925981014,48.0435608898988,48.14949035644531,29144500,-5.383261953464547,0.0814004535960704,-5.464662407060618,29.302590706302283,46.744910724120835,50.389404296875,54.033897869629165,14.465317157877912,0.19269887630272706,47.199610583169,46.97350461091199,12.970967027568612,40.718957049071086,-179169700.0,-0.030917107243570774
2023-04-05,47.25391233666994,47.59095731969306,46.57019041481459,47.06131362915039,37753000,-5.410611799387546,0.043240486138457435,-5.453852285526003,28.03601516931354,46.1367854489582,49.16833419799805,52.1998829470379,12.331305497688724,0.15248446532238785,47.73407188635301,47.29444425938538,12.494919933106587,42.64846199054297,-216922700.0,-0.022859256859389162
2023-04-06,46.99390066568913,47.89911341256563,46.77241345646804,47.52354431152344,28155000,-5.333507244757428,0.09627603261486062,-5.429783277372288,29.431357784170665,45.696664684712836,48.56742782592774,51.43819096714264,11.821763143414168,0.31818710512589865,48.077967819739136,47.63878920145407,12.902313316006,41.47887409689145,-188767700.0,0.009773961121995009
2023-04-10,47.67762173290466,50.23917436538254,47.65836517026339,49.80583190917969,31528500,-5.03025415576402,0.31962329728661487,-5.349877453050635,36.027021567804454,45.95388185999664,48.44031295776367,50.926744055530705,10.26595802522999,0.7745941668446663,47.292839732353215,47.51345580935311,17.771157201614283,38.72248974352726,-157239200.0,0.046906825830974365
2023-04-11,49.64212158333473,50.35473562480906,49.33396515283621,49.796199798583984,19861900,-4.736106244084354,0.49101696717302445,-5.227123211257378,36.01172385748779,45.91264925959687,48.46727600097657,51.02190274235627,10.541655946697835,0.7601013635537403,46.51129088884683,47.29462935429298,17.6021916542254,37.70813458831835,-177101100.0,-0.00019341193067209624
2023-04-12,50.142874457524314,50.82659627750367,49.3724834157508,49.9984245300293,19174400,-4.435543870384308,0.6332634726984567,-5.0688073430827645,36.6202039869349,45.99350267732269,48.83706283569336,51.68062299406403,11.645090811204188,0.7042090952282481,45.56122985750121,46.42703479492721,18.17582531569614,36.25131673948913,-157926700.0,0.004052823678775188
2023-04-13,49.70953280120071,50.02732120074941,49.40137635688871,49.584346771240234,16165100,-4.18254486467788,0.7090099827239085,-4.891554847401788,35.868085088135146,47.287930638738295,49.341669464111334,51.39540828948437,8.324561562988157,0.559081832638778,44.67903032839457,45.5951606086207,17.856025914160174,35.613483287812635,-174091800.0,-0.008316300899709533
2023-04-14,50.229546407505715,50.34510415166963,48.26504638914694,48.8909912109375,32171900,-3.9919723565881284,0.7196659926509277,-4.711638349239056,34.58711535939708,48.754117163404736,49.61515884399414,50.47620052458354,3.4708814832047246,0.07948166193248091,44.14820413364533,44.85471699557327,16.798300670595236,36.73993582084722,-206263700.0,-0.014082043939161357
2023-04-17,47.66799740106131,50.86512339751393,47.186502477818266,50.81697463989258,52377600,-3.6435311453010186,0.8544857631504303,-4.498016908451449,40.90093947344461,48.42278499489239,49.817387390136716,51.21198978538104,5.598858022492133,0.8583771450431003,43.916112645973385,44.29757148718397,15.095267173776222,35.98761665249936,-153886100.0,0.038637294531091416
2023-04-18,50.55697229173449,52.24220470145897,50.34511332755857,52.00145721435547,36872300,-3.2345255334203316,1.0107931000248938,-4.245318633445225,44.45200263780975,47.862192669353455,50.25843887329102,52.654685077228585,9.53569692038727,0.8636976739285559,42.955020035583864,43.5516120846146,18.15989420647725,34.069347461724355,-117013800.0,0.023041296317249247
2023-04-19,52.00144992833794,54.18743724577686,51.99182164654949,53.494083404541016,35415600,-2.758148955853194,1.189735742073625,-3.947884697926819,48.640031214441386,47.256238759480766,50.95757064819336,54.658902536905956,14.527112818098288,0.8426486508927885,41.11876377388442,42.5174382099289,22.547936249904993,31.946895502527372,-81598200.0,0.028299315675275924
2023-04-20,52.54073290793275,53.811879345958005,51.76070972725197,52.00145721435547,24735700,-2.472557442094846,1.1802618046655784,-3.6528192467604246,44.98731457361482,48.01530616061934,51.44099273681641,54.866679313013485,13.318897610408296,0.5818032334646972,39.48928769605357,41.22215386581872,21.218064473588726,30.72721940159503,-106333900.0,-0.0282993156752758
2023-04-21,52.25182759837821,52.29998002964737,51.1347595203081,51.80885314941406,17572800,-2.235990541144517,1.1334629644927263,-3.369453505637243,44.52268954150115,50.11005255962571,52.024565124511724,53.93907768939774,7.360032939454526,0.4436639959815295,38.18611164998348,39.65243771193395,20.479130371444107,31.52794056619012,-123906700.0,-0.0037106966594720662
2023-04-24,51.66440935936631,52.21331330588172,51.0480927405369,51.154022216796875,13246100,-2.0774019547837312,1.03364124068281,-3.111043195466541,42.90042185330392,50.37668798078369,52.091974639892584,53.807261299001475,6.585608132410117,0.22659018301262113,37.00603158641474,38.24765964123416,19.73883313998896,30.6571094443009,-137152800.0,-0.012719919861784558
2023-04-25,50.68215476724166,50.88438174585121,48.97766236142991,49.1413688659668,17042900,-2.090031085139543,0.8168096882615985,-2.9068407734011417,38.28326551701822,48.357036123971994,51.51995697021485,54.682877816457705,12.278429689184055,0.12398867694183517,36.58555617903316,37.385833914508325,18.400881283100862,35.02744204876871,-154195700.0,-0.040139901865183576
2023-04-26,48.65024239365729,49.37248470293335,48.438383474078385,48.72727966308594,11422600,-2.1091404418003847,0.6381602652806055,-2.7473007070809903,37.39161061993952,47.50694655885206,50.56659622192383,53.626245884995605,12.10146575673694,0.1994236658795621,36.3562254819063,36.68112853416052,17.841886563998607,35.71718843612436,-165618300.0,-0.00846219254345855
2023-04-27,48.85247417905246,50.36436793510628,48.496168966569094,49.81546401977539,12315900,-2.0132696421628467,0.5872248519345149,-2.6004944940973616,41.26321732148133,47.50049737020253,50.129397583007815,52.7582977958131,10.488457230917906,0.4402918449123202,35.56299192451432,36.07427405177374,20.00675112173136,33.52370215245194,-153302400.0,0.02208642770205663
2023-04-28,49.26656023981012,50.48955778171033,48.91988330843497,50.30659103393555,12797300,-1.8760357251672346,0.5795670151441015,-2.455602740311336,42.97711126394728,47.91306819212788,49.82894515991211,51.74482212769634,7.68981547426202,0.624654631287689,34.75295643731436,35.55459095961033,19.373388956777948,31.758906790604698,-140505100.0,0.009810644679378578
2023-05-01,50.18139419360532,51.11549538443725,49.497672383631986,49.89249801635742,11041000,-1.7801700112576242,0.5403461832429697,-2.320516194500594,41.86782668576761,48.31152939468476,49.57664031982422,50.84175124496368,5.103657355472634,0.6248339929158313,33.62508495070317,34.594038437608745,20.43978663420121,30.005627179612414,-151546100.0,-0.008265451891636097
