Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-10-26,82.65172111978112,86.01002896446583,82.65172111978112,84.44281768798828,6668600,0.8382855288448212,0.7660439914378318,0.07224153740698948,62.50509373816414,80.53499847232581,82.91107177734375,85.28714508236169,5.73161883951722,0.8223271578805449,15.942586483512,16.20445870253785,29.685358725419416,19.29234073543284,121247609.0,0.02415124065437298
2022-10-27,84.8346308398572,87.1108135270256,84.80664606639145,85.63689422607422,6420800,1.1114571790536445,0.831372513317324,0.2800846657363205,65.20750740220001,81.09314470110155,83.7618408203125,86.43053693952345,6.372104750982937,0.8513051546528486,16.702798109116475,16.119718766896522,30.609318012715118,17.752154834716894,127668409.0,0.01404160606726711
2022-10-28,86.28989564227416,88.771316598074,85.88876395081725,88.69668579101562,6360800,1.5569003098501355,1.021452515291052,0.5354477945590835,70.97953372764502,80.22064918181053,84.98202362060547,89.74339805940042,11.205603811111086,0.8900829705960169,17.93111298166984,16.93684973259092,32.66125695480813,16.123583301176712,134029209.0,0.035106326762691556
2022-10-31,88.37020063326938,88.72468635410387,87.54927584390373,88.45415496826172,4933000,1.8688045739314134,1.066685423497864,0.8021191504335495,69.98840821324853,80.58485136912759,85.93168029785157,91.27850922657555,12.444371878196963,0.7358851109728823,19.071691077612254,17.887244593364365,31.494430527640063,15.547566795673266,129096209.0,-0.002738129531225056
2022-11-01,88.9298930657094,89.6295408000867,88.66869238362476,89.13512420654297,5217500,2.1461994257789883,1.075264220276351,1.0709352055026373,71.20422872661305,83.08072690562855,87.27313537597658,91.4655438463246,9.607557817848399,0.7220667241438689,20.410454805046836,19.17078389335834,33.17967179773051,14.971574846424872,134313709.0,0.007669073032162822
2022-11-02,88.7619882109305,90.16128385130087,87.71717823726712,87.8291244506836,5326000,2.2348911448413986,0.9311647514710089,1.3037263933703898,65.70643284558783,85.19698071921283,87.95039672851563,90.70381273781842,6.261292982684347,0.4779778505277991,21.034811276854168,20.05325117723321,30.637896648466818,16.807018197235195,128987709.0,-0.014760308670697178
2022-11-03,87.11081391337748,89.39633435808518,86.78431302618655,88.43548583984375,4141600,2.327280823072968,0.8188435437620625,1.5084372793109055,66.9811614874657,87.56254218690543,88.51011505126954,89.45768791563364,2.1411628802317626,0.46062085870522,21.040423858226777,20.725439331636807,28.155507639387345,18.338952205357035,133129309.0,0.00688015342476532
2022-11-04,88.96722439135714,89.46164107340489,87.11082027946037,88.8272933959961,4247800,2.4043994834537585,0.7167697633142822,1.6876297201394763,67.81369580610709,87.55629977562133,88.53623657226564,89.51617336890995,2.2136400519903723,0.6485079572106848,21.071951411238352,21.053381344046258,26.30771067179528,17.003647231636997,137377109.0,0.004420648213957321
2022-11-07,89.26573797422894,89.88142437215153,88.94856058600116,89.71350860595703,3295600,2.5081147528264154,0.6563880261495512,1.8517267266768642,69.67611027500267,87.36602647929614,88.7881072998047,90.21018812031325,3.2033137404465943,0.8253687458570049,21.27686500855592,21.15864443339135,26.766774399658715,16.426083762405263,140672709.0,0.009927394503528463
2022-11-08,89.76948492471284,90.15195537461474,88.67802889008799,89.80679321289062,3927500,2.5682321575566647,0.5732043447038402,1.9950278128528245,69.87371904604619,87.23442858180837,88.92244110107421,90.61045362034005,3.7965950965002198,0.7619506969655176,21.278819574300403,21.17538549276938,25.464339638157156,16.519917403806385,144600209.0,0.0010392653575628772
2022-11-09,89.40567204824083,89.95606544579779,88.64072394101592,88.74333953857422,3478700,2.5012311740516395,0.40496268895905185,2.0962684850925877,64.6976165914596,87.87282134376565,89.10528411865235,90.33774689353905,2.76630681800095,0.353162064017956,21.253349342439755,21.26510717549784,24.326735511857215,15.90860291807506,141121509.0,-0.011912242610782386
2022-11-10,90.39451322638561,91.43931623814876,89.27507227739929,91.27140045166016,4764100,2.6219021438702015,0.4205069270220907,2.201395216848111,70.325292651405,87.6343521305636,89.67246704101564,91.71058195146767,4.545687160630512,0.8922579150087984,21.900824869570446,21.589822221935425,27.081477242906253,14.480664358325638,145885609.0,0.028089112376801582
2022-11-11,90.61839427610359,90.67436382988589,86.55110730024025,87.36270141601562,6937600,2.3747606485043207,0.138692345324968,2.2360683031793527,55.574106775644275,86.490672530189,89.37954864501953,92.26842475985005,6.464288886273089,0.15092874376819387,20.730872817015744,20.99211107972775,23.161514390994512,20.737625101161616,138948009.0,-0.04376905614256935
2022-11-14,87.36270288829752,88.19295116359666,86.68170913132865,86.7096939086914,4942400,2.101976705413975,-0.10727327821230226,2.209249983626277,53.553087177528475,85.09671838986985,88.7787857055664,92.46085302126296,8.294926060169557,0.21903123714570405,19.64448876821495,20.7726568188927,22.06054420410882,19.75187319402084,134005609.0,-0.007502746995795704
2022-11-15,87.33471131469294,89.50827855456708,87.07350347286534,89.35902404785156,7506500,2.0756455165962677,-0.10688357362400769,2.1825290902202754,59.921257998182256,85.1118868555059,88.6892318725586,92.26657688961129,8.067146239789595,0.5936158201264017,19.285561580497234,20.00821719875649,24.220009440442563,18.041573833539346,141512109.0,0.03009654579891842
2022-11-16,89.1537885818627,89.7974668488768,87.92240871269591,88.01569366455078,4813000,1.9242013293493159,-0.20666220869676755,2.1308635380460834,55.74761243942016,84.91848136029603,88.5437026977539,92.16892403521177,8.188546959308116,0.4271756143897441,19.088223766285548,19.366356267250247,23.702706286798097,16.980661673004157,136699109.0,-0.015147097448789547
2022-11-17,87.27442702513443,88.80390851182695,87.15243905182686,88.70069122314453,3256300,1.8382639357034947,-0.2340796818740709,2.0723436175775656,57.377886044495355,85.93079194660076,88.02956085205078,90.1283297575008,4.768327559823607,0.659886676744396,18.404940070186697,18.845250825341964,22.450511912522376,18.546658065753522,139955409.0,0.0077525464300840135
2022-11-18,89.79851451690766,90.70869917183337,89.33873309908003,89.47948455810547,4073300,1.8121111561692942,-0.20818596912661702,2.020297125295911,59.21745470813314,86.17997797614689,88.45291748046876,90.72585698479062,5.139320599173578,0.7258236692364123,18.66215425737361,18.87518901182958,27.13538780417751,17.346689208394842,144028709.0,0.008741694085492246
2022-11-21,89.38566381959812,90.53981017836178,89.08539734361142,90.26769256591797,3271700,1.8338472394233207,-0.14915990869807239,1.9830071481213931,61.04974637719588,87.46482215370253,89.16451721191407,90.86421227012562,3.812492034632885,0.8245215512848165,18.732111799624878,18.568525934905786,25.831726720083758,17.35013542332113,147300409.0,0.008770241320531683
2022-11-22,91.07465080722835,91.57196643639453,90.55857165724619,90.87760162353516,3031500,1.8786321042394007,-0.0835000351055939,1.9621321393449946,62.45539491122348,87.16072909490894,89.46823272705078,91.7757363591926,5.158263579837441,0.8053882292649309,19.24688500377543,18.95451963057452,28.195270166325674,16.58082674951961,150331909.0,0.006733946527190108
2022-11-23,90.86822510120636,91.22479646156125,90.65241237575546,91.14034271240234,2172300,1.9132704515207308,-0.03908935025941118,1.952359801780142,63.073625822740325,88.07872247721902,90.0931625366211,92.10760259602317,4.471904421344398,0.7599184251955535,19.724888693343797,19.228500246484337,27.616547380198128,16.240496538240397,152504209.0,0.0028869820754650567
2022-11-25,91.34676324941965,91.76901761263328,91.18724827525548,91.45936584472656,1313200,1.9440542446869955,-0.006644445674517385,1.9506986903615129,63.85196121281215,89.07536035096052,90.6448974609375,92.21443457091448,3.463045695767604,0.7594613337307486,20.410663151932773,19.8287740778541,29.013823553562222,15.855551324479295,153817409.0,0.0034942384020558164
2022-11-28,91.08404502799443,91.95669558881643,90.51166094192207,90.92453002929688,4662300,1.903353171495965,-0.03787641509243844,1.9412295865884035,61.51114709277826,90.05879365044143,90.93390655517578,91.80901945991013,1.9247229947244389,0.4946426764888397,20.51525240474407,20.120070549043934,27.405847140598794,17.567882949395663,149155109.0,-0.005864962429528095
2022-11-29,90.83070446168375,91.8722554349541,90.65241876893288,91.4218521118164,2916100,1.8894466486954684,-0.04142635031434816,1.9308729990098166,62.87407206628173,90.62283853695429,91.16473846435548,91.70663839175667,1.1888366851687227,0.7372335134772725,20.612370996640276,20.511517074286523,26.091293174885035,16.72521860547498,152071209.0,0.005454709984192596
2022-11-30,91.5062815544701,92.74488151226643,90.1175519563828,92.63228607177734,6191200,1.953577903721083,0.01816392376901299,1.93541397995207,66.02729813881723,90.19313218138905,91.51567535400392,92.83821852661879,2.8903095945016344,0.9221452807342821,21.14590167891097,20.83057704182752,26.804355633487596,15.050701866820415,158262409.0,0.013153210495346715
2022-12-01,93.00764017314918,93.79583705547815,92.39772182815572,93.36420440673828,4084200,2.0399468407469072,0.08362628863586963,1.9563205521110376,67.80776980295036,89.95141973306698,91.9604476928711,93.96947565267521,4.369330533304608,0.8493621646769046,22.121213376280974,21.366792186460625,29.42877576889696,14.234010312988467,162346609.0,0.007870278746346387
2022-12-02,92.59476307306986,94.9124482890599,92.59476307306986,94.78108215332031,4339700,2.1973948385344073,0.19285942913869558,2.0045354093957117,70.97863151594764,89.53702003736609,92.62479095458986,95.71256187181362,6.667266690485859,0.8491663171484873,23.47658517274775,22.31124342582936,31.084628670626678,12.976913068250187,166686309.0,0.015061812690055451
2022-12-05,93.58939959347771,95.0438196665582,93.36420151392103,94.471435546875,4532000,2.2710088415456795,0.21317874571997386,2.0578300958257056,69.3705067754558,90.58873392854117,93.33417205810548,96.07961018766979,5.883028839330412,0.7071187612138979,24.78600103828834,23.453607207284655,29.584588572257182,12.14014289826896,162154309.0,-0.00327231454056395
2022-12-06,95.07198189024074,95.23149692071866,92.11622893993858,92.6417007446289,3809700,2.156841436984493,0.07920907292702983,2.077632364057463,60.629127969503706,91.56260877107489,93.57814178466798,95.59367479826106,4.307700441906647,0.26769394653335893,24.887181033124964,24.181883102936357,26.208963696468018,15.325806759549588,158344609.0,-0.01955814716333791
2022-12-07,92.79181230514057,93.48617718839381,92.39771389780094,92.93256378173828,3220500,2.066017400052303,-0.00929197120412839,2.0753093712564312,61.46050151636144,91.74968788360127,93.63819732666016,95.52670676971906,4.033630499038254,0.31317712031692624,24.98113388547326,24.8835674618808,25.130053931227202,14.694909530472954,161565109.0,0.0031347372011311576
2022-12-08,93.4955564601369,94.0960893729818,93.07330921667057,93.35480499267578,2780100,2.0049976682850286,-0.0562493623771223,2.061247030662151,62.692126336034555,91.7464260867799,93.63631744384767,95.52620880091544,4.036663142377653,0.42552152531967014,25.377870580098726,25.132525806611845,26.364766095155687,14.03003329125947,164345209.0,0.004533232036181926
2022-12-09,93.12022964899019,94.15239523472819,92.17251781459568,92.21004486083984,3328400,1.8430213132977116,-0.17458057389155135,2.017601887189263,57.34177764470155,91.39775212497565,93.12210998535156,94.84646784572746,3.7034338260744972,0.23553484880659098,24.949910906715626,24.965522396094443,24.346160713072184,16.439311576012045,161016809.0,-0.012338270477597614
2022-12-12,92.51970220807218,93.46742125796735,92.42587026902429,93.42050170898438,4578700,1.7916743300309008,-0.18074204572668973,1.9724163757575905,61.12021669829668,91.90153923429614,92.91192321777345,93.92230720125076,2.174928574256509,0.7516758477606779,24.552519781431318,24.965195180765022,23.134716630489663,15.621305527124138,165595509.0,0.013041754467833098
2022-12-13,95.30655690141283,95.67250648428893,93.51434319539383,93.73015594482422,7098700,1.7557290334070075,-0.17334987388046663,1.929078907287474,62.046354396805775,91.95470427822869,93.1296142578125,94.30452423739632,2.523171579625124,0.7555692340039705,25.30726098897842,25.12858594784702,29.683440718703217,14.253331185887353,172694209.0,0.003309146997322262
2022-12-14,94.1054751265222,94.6778591801723,93.28912233879572,93.78643798828125,4939100,1.7120481915597168,-0.17362457258220587,1.8856727641419226,62.22249622508573,92.024778754701,93.3003890991211,94.5759994435412,2.734415915596901,0.6905162071185245,25.805267575438954,25.178893678435138,28.052040857880247,14.361291501839816,177633309.0,0.0006002886887675222
2022-12-15,93.59878344502688,93.63631765084187,91.29986882047051,92.4164810180664,4843000,1.549030472356705,-0.26931383342817417,1.8183443057848792,55.47381675146085,91.61959879681257,93.11272430419922,94.60584981158587,3.2071352622196097,0.2668503810669556,24.69364699584972,25.00045399241407,25.364037325596158,20.650918872930458,172790309.0,-0.014714932473467853
2022-12-16,91.45000285709834,92.54785158373448,90.32400526448455,92.2757339477539,7610800,1.392429581647292,-0.3407317793100697,1.7331613609573617,54.81601361223329,91.67180454056964,93.12586212158203,94.57991970259442,3.1227793179815575,0.2076703890790142,23.02444549252591,24.41485653398243,23.220975305690462,22.613745036796605,165179509.0,-0.00152412593659523
2022-12-19,92.42586198117243,93.0826926545275,91.13096415702212,91.52506256103516,4732700,1.1939858149811755,-0.431340436780949,1.6253262517621245,51.32062842238891,90.77916348627723,92.7467742919922,94.71438509770717,4.242974099606726,0.1895443632936577,21.795654348973954,23.244650672411836,23.530277661027217,20.94141605458304,160446809.0,-0.008168360255643086
2022-12-20,91.39369601464139,92.85749417090547,91.29047874373381,92.12559509277344,3907000,1.0728089824899172,-0.44201381541776597,1.5148227979076831,53.855626899433695,90.75991095195103,92.42586212158204,94.09181329121306,3.604945913167748,0.409881203518375,20.654634001389997,21.839539746957954,22.116123414841695,19.68285069205967,164353809.0,0.006539967565220202
2022-12-21,92.91378990795465,93.69260851397642,92.61352344235698,93.60816192626953,3610000,1.0839115650336026,-0.3447289862992644,1.428640551332867,59.46739460207844,90.86846351167226,92.39020690917968,93.9119503066871,3.2941660126452743,0.9001840977542042,20.107917091065154,20.951785720019554,24.0113247059324,18.48637050775996,167963809.0,0.015964769637136736
2022-12-22,93.32666342736388,93.46741490582913,90.99959999788642,92.43524932861328,3165000,0.9866922237373217,-0.3535586620764364,1.340250885813758,53.884250521216245,90.87180058997569,92.39396057128906,93.91612055260242,3.29493393702698,0.5135625551292576,18.848237564379726,19.75143578288486,21.651799467060066,22.74958084449045,164798809.0,-0.012609187608156774
