Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-05-19,534.7255689810096,554.4608961538698,532.1806641129944,545.3606567382812,2065500,-6.177871314222671,2.2671499124170325,-8.445021226639703,50.395574896234294,527.2204859428614,540.3322021484375,553.4439183540137,4.853205547787866,0.6917542490625751,13.509003931786292,13.914896655135,27.877087130041435,22.01662999783119,148708100.0,0.01568351646292909
2022-05-20,553.4607969978658,560.3924253121962,539.1222480538462,549.7276611328125,2167600,-4.754761419633269,2.952207845605148,-7.706969265238417,51.872290873109144,528.7134941376308,543.051416015625,557.3893378936192,5.280502528910315,0.7328177393487605,13.676212094977151,13.66042039591646,27.877850554016188,20.24967682486063,150875700.0,0.007975662734114672
2022-05-23,553.7082077050503,555.3123792812148,545.380380212468,549.7869262695312,1180600,-3.5808762614602756,3.3008744030225134,-6.881750664482789,51.89322154513869,535.1464488509357,546.1864624023438,557.2264759537518,4.0425804414300925,0.6630642865799878,13.831476817940091,13.67024037486319,26.7964138220764,19.464151976526892,152056300.0,0.00010780236561686654
2022-05-24,547.1133719886544,547.8461343734288,537.9735452915971,543.4594116210938,1012500,-3.1251169640609078,3.0053069603375056,-6.130423924398413,49.421917791672335,534.3745927330721,545.0417724609375,555.708952188803,3.914261352740615,0.42583040315191123,13.453526726289645,13.5648694106334,25.527944686313703,21.51075699354678,151043800.0,-0.011575772239852277
2022-05-25,545.4596727224676,545.4596727224676,524.5261440947261,529.051513671875,1538300,-3.8817747074713225,1.7989193735416729,-5.680694081012995,44.25395120952089,526.4323208123637,543.4772338867188,560.5221469610738,6.272539864257797,0.0768320978841475,12.733956153859408,13.28271648589975,23.412936602806607,25.0507868999893,149505500.0,-0.026869217683441637
2022-05-26,533.725356158752,536.2603487068174,528.5860475413511,534.8344116210938,1855200,-3.969047180490861,1.3693175204177077,-5.338364700908569,46.66466003827406,522.945922084264,541.3719848632813,559.7980476422987,6.807172625923996,0.32259983262316233,12.0657834794599,12.759655102874774,22.671361956758965,24.25733545288003,151360700.0,0.0108713815398272
2022-05-27,540.2411277658458,567.5121078204679,538.9538376620518,566.759521484375,1721300,-1.445459332019368,3.114324295111361,-4.559783627130729,57.5727179395725,515.5172457808123,544.7783569335938,574.0394680863753,10.742391205658084,0.8756037225656018,12.649040344305124,12.691498249082265,31.925011651501194,21.180944149866445,153082000.0,0.0579779013964077
2022-05-31,563.1253886434898,567.6903457831363,557.005759287464,562.0262451171875,2630800,0.17059980580529555,3.78430674634882,-3.6137069405435245,55.752144957482145,514.0802357166236,547.226220703125,580.3722056896264,12.114180107785213,0.7232551607696942,13.198617494390666,12.632200486925283,30.631592730626576,20.275501280614506,150451200.0,-0.008386541095314202
2022-06-01,563.9868009402064,567.492262003948,544.9446529300913,550.7869873046875,1309500,0.5382198768269291,3.321541453896363,-2.783321577069434,51.58112182799494,515.7310341516827,548.6917358398438,581.6524375280048,12.01428763555567,0.531784084645205,12.912723599605371,12.780881971955248,27.919236451749867,23.216721138395847,149141700.0,-0.020200406806922023
2022-06-02,549.1433036646083,564.8286122260669,543.6475256688161,564.531494140625,842600,1.9165356358863619,3.7598857703646367,-1.843350134478275,55.923833936970915,529.3339671886022,555.7877319335938,582.2414966785855,9.519376994147965,0.6652649876363362,12.56446365701743,12.881540575704047,25.623858986545155,21.811443674667494,149984300.0,0.024648031754858715
2022-06-03,555.5600286886521,557.1741125238932,549.3413999201434,552.6487426757812,736400,2.0266599953797595,3.0960081038864278,-1.0693481085066683,51.613763390027536,544.9581274587664,559.3505981445313,573.7430688302962,5.146135798730667,0.267174948100515,12.241079424614343,12.576901512109856,24.09398344835443,20.509188844588216,149247900.0,-0.021273558575912847
2022-06-06,553.4903313013955,556.9066446706781,545.1624441867833,547.4796142578125,1114400,1.6774917993001282,2.197471926245437,-0.519980126945309,49.81516577786125,540.7017683835398,555.4946166992188,570.2874650148977,5.3260096033257405,0.22909198180207163,11.646425212335613,12.10544443467652,22.95295157155726,21.22305432159596,148133500.0,-0.00939738790696365
2022-06-07,545.172420015133,556.0649761011056,544.7565393420396,555.1836547851562,1113600,1.9993775931648088,2.0154861760880944,-0.016108582923285476,52.47338787412295,541.2071714203128,554.1260986328125,567.0450258453122,4.6628113147438555,0.5409304942642803,11.064746927640549,11.652913176127445,21.878538513241992,20.397634106649935,149247100.0,0.013973741765619038
2022-06-08,553.7082628322737,554.9757893805665,544.3109665403243,546.667724609375,837400,1.5494489265502125,1.2524460075787984,0.2970029189714141,49.360951318221616,538.8806409853322,553.30224609375,567.7238512021678,5.212921223520295,0.26997978260746874,10.490044908361172,11.068235060348393,20.8671568765308,19.644153372919554,148409700.0,-0.015457801121444065
2022-06-09,542.5781970223127,546.6282753656717,534.3097781382253,534.5474243164062,832900,0.21242161250927438,-0.06766504516971183,0.2800866576789862,45.24736454495034,531.373667209096,547.3054321289062,563.2371970487164,5.821891757163428,0.0996046929917945,10.272426289742999,10.668586608691774,19.749649968065327,22.92617564967501,147576800.0,-0.022420714376143007
2022-06-10,525.1103698398043,528.6455071119152,517.8420971470908,521.7337036132812,1177600,-1.8597048191111298,-1.7118331814320928,-0.147871637679037,41.32624861470601,514.8919928085297,541.1224243164063,567.3528558242829,9.694823326168075,0.13041552142779414,11.079238160640204,10.784641534500688,18.321294045834698,28.397508409651422,146399200.0,-0.024263141654155607
2022-06-13,506.6029119592514,512.8116583517133,503.76094974984943,506.9098815917969,1463700,-4.644499594098988,-3.597302365135961,-1.0471972289630274,37.29921120939239,494.4217039986133,533.0084777832031,571.5952515677931,14.47885930260372,0.1618194055675484,12.518683834697205,11.395555062220101,16.90474990686706,32.259458705639986,144935500.0,-0.02882407192659134
2022-06-14,505.45346745461245,509.4662488760339,498.24031822966384,502.7881774902344,1009100,-7.102187000335562,-4.843991817098027,-2.2581951832375347,36.241736523343114,485.6320927538474,522.5293823242188,559.4266718945901,14.12257025863373,0.23248434961145986,14.098208166119198,12.5887231633797,16.069038610945256,33.09582685043827,143926400.0,-0.008164276357574766
2022-06-15,510.06063776957035,516.8972721320897,502.47103627350185,510.03094482421875,1320500,-8.369018348945588,-4.888658532566442,-3.4803598163791456,39.48828719369277,489.3851593477238,515.2020263671875,541.0188933866513,10.02203628797993,0.3998507150563579,14.921690937261204,13.720187385979205,18.338556092252684,30.976512402827435,145246900.0,0.01430243690871987
2022-06-16,498.94373694321024,501.5297445007199,493.2564494509924,500.2516174316406,1180100,-10.046293888729565,-5.252747257880335,-4.79354663084923,36.7660742175599,491.5935230852016,508.3428649902344,525.0922068952672,6.589781448139164,0.2584607322344254,16.121947536279375,15.110077851199286,16.977206941696288,32.75483961410782,144066800.0,-0.019360193298295175
2022-06-17,497.53676459751006,507.7024858799107,496.1793555635465,496.2982482910156,2175200,-11.561279455177441,-5.414186259462569,-6.147093195714873,35.694797200675346,492.4434564515249,503.2557739257813,514.0680914000376,4.2969472123139125,0.17825927922800994,16.710982671445382,15.816336804353293,18.882082573451463,31.04967192373809,141891600.0,-0.00793415365464668
2022-06-21,501.6585841097167,511.8639470641981,500.9154742760248,508.8221435546875,1463400,-11.61742431435016,-4.376264894908229,-7.241159419441931,41.50912349186411,492.0707361838514,503.63822631835944,515.2057164528675,4.593571150890361,0.7240726888914061,16.911769691004462,16.51685861364192,19.434912644855956,28.863784820620584,143355000.0,0.024921479165625496
2022-06-22,503.76883804652584,520.6621833732661,503.76883804652584,514.4497680664062,1214800,-11.08009284052389,-3.0711467368655665,-8.008946103658323,43.96108352188969,491.0448906449568,505.9705444335938,520.8961982222307,5.899811343897663,0.7840486504942178,16.402472298541056,16.556727484993218,21.916870216812505,26.66938651604969,144569800.0,0.010999385767494823
2022-06-23,518.1952583155605,536.0992585318849,516.1145749671643,535.633544921875,1365300,-8.842963841613823,-0.6672141903643993,-8.175749651249424,52.10091539084774,480.1866430655349,511.091064453125,541.9954858407151,12.093508784254835,0.8970707000294336,15.578546884889155,16.245158287946808,26.606783953533046,24.136830160093588,145935100.0,0.04035232442074284
2022-06-24,536.1487679286764,540.1913022197516,532.3638547137899,539.8048706054688,1292000,-6.656697604555802,1.2152416373548975,-7.8719392419107,53.532223035684424,482.27052471788005,519.0017150878906,555.7329054579011,14.154554523501048,0.7831810691134459,15.062821704279486,15.732647001410271,27.52212702754474,23.276202333139324,147227100.0,0.007757481120309135
2022-06-27,540.8254307235813,542.0837221951828,534.78143473443,538.6456298828125,767400,-4.960426193231569,2.3292104389433046,-7.289636632174874,53.05772045667184,498.1291365304399,527.47119140625,556.81324628206,11.125557320991692,0.6904167673985039,14.701414905425182,15.13998089515717,27.46656165083022,22.471221973450195,146459700.0,-0.0021498273098464783
2022-06-28,537.6151714526331,540.1120398516669,529.3914347015339,530.8479614257812,858900,-4.196945777020119,2.474152684123805,-6.671098461143924,49.85646313506789,511.199207117384,531.8763549804687,552.5535028435535,7.775170928154547,0.4751321226337146,13.955843211953663,14.509332458116575,26.042586735730165,23.912783871832456,145600800.0,-0.014582240970371306
2022-06-29,531.0955775407276,533.374435233975,523.2285202879386,530.9964599609375,860700,-3.5391028808645615,2.5055964642234905,-6.044699345088052,49.91843463097963,526.8266189492874,535.185693359375,543.5447677694626,3.1238033877989024,0.2494200199138064,13.10406961164972,13.902742258537451,24.735583102814136,25.76117880462727,146461500.0,0.0002796992349038503
2022-06-30,526.1712557596491,541.2117905346013,524.635507633888,538.2889404296875,1364600,-2.4016309119436983,2.9144547465154833,-5.316085658459182,52.990964709835154,526.8910446558118,535.7167724609376,544.5425002660634,3.2949230857875813,0.645719878606275,12.579532868393361,13.267688040173512,26.56483267158208,23.67097144238831,147826100.0,0.013640125510748696
2022-07-01,538.9527736052563,543.9959781918008,529.0545608572501,543.2330932617188,835300,-1.0886748025479847,3.3819286847289574,-4.470603487276942,55.006406344340164,525.663447715998,536.4024169921875,547.1413862683769,4.004071919141202,0.8180322102548682,12.283538482181418,12.69380404691557,25.98579749931814,21.942732895997747,148661400.0,0.009143017192567195
2022-07-05,534.9002815615664,540.161496073202,528.4500793775062,540.0624389648438,641700,-0.3005286231134505,3.3360598913307933,-3.636588514444244,53.42453440595456,525.5822771857895,536.6857788085938,547.7892804313981,4.1378035570285885,0.6520538417049895,11.957619545301682,12.268576206847522,24.11018138493836,20.654079051960238,148019700.0,-0.005853736596176436
2022-07-06,539.9932064851996,554.0429307291112,538.6060437833517,550.9317626953125,1220600,1.1874582096216955,3.8592373792527517,-2.671779169631056,57.89478857034516,526.1600537623049,540.7025390625,555.2450243626952,5.379107457275758,0.8517013571495653,12.579059090178019,12.431298786179719,29.051143782753496,19.103472399268057,149240300.0,0.019926198238919387
2022-07-07,547.9195189271145,553.7355856553494,543.5103895461084,548.6725463867188,1243600,2.1595051883199403,3.8650274863607974,-1.705522298040857,56.67713739475118,533.3608028374878,544.2377563476563,555.1147098578248,3.9971330115584127,0.7038617722745867,13.156110096134618,12.55686482071815,27.57442151396069,18.132408288531895,147996700.0,-0.004109149934863059
2022-07-08,544.8184198552077,553.0520746810339,543.8474423237649,548.6231689453125,752500,2.8925317696001684,3.6784432541128202,-0.785911484512652,56.64909391902956,537.3161486417938,546.3046020507813,555.2930554597689,3.290637997646604,0.6289747406496443,13.691943173094318,13.135501131636168,26.279418373789426,17.280839175445415,147244200.0,-8.99984220291163e-05
2022-07-11,544.9471243050788,555.5091637783182,541.8260393124713,552.9033813476562,1089000,3.7753184648687466,3.648983959505119,0.12633450536362767,58.56305491899351,538.4305445422114,548.2386596679688,558.0467747937263,3.5780457845484963,0.7377990888094914,14.359872591366772,13.757991343750696,25.697461876128248,16.072441764581107,148333200.0,0.007771458515164054
2022-07-12,545.8291451770176,548.5934924718212,524.7644450585525,526.052490234375,1639400,2.2819854624971185,1.7245207657067927,0.5574646967903258,45.108451783325066,523.4749095465326,545.436669921875,567.3984302972175,8.052909379374192,0.058683380653228895,13.366985417101043,13.52946429509768,22.251494064233274,22.047959272709026,146693800.0,-0.04978226990482438
2022-07-13,516.7783705161376,520.048041491128,509.8822899070584,518.3438720703125,1916800,0.4710571830213439,-0.06912601101518556,0.5401831940365295,42.11683854402746,507.714149134798,538.919091796875,570.124034458952,11.58056678156747,0.17032114192013376,13.434615500405494,13.897244045886133,20.546397136948976,27.410913878245985,144777000.0,-0.01476213137201011
2022-07-14,512.359459685969,521.5443184836204,505.681387607308,520.8012084960938,1338600,-0.7571026052009984,-1.0378286393900222,0.2807260341890239,43.40537142904724,500.91776807352744,533.3448242187501,565.7718803639727,12.159884064768864,0.306587195789829,13.759315448411607,13.563150432756325,19.007637615182162,27.341383932434983,146115600.0,0.004729543645695051
2022-07-15,528.6285861018935,535.3462680301842,522.4458610467304,533.9194946289062,1673000,-0.6642351397354105,-0.7559689391395475,0.09173379940413703,49.82654534596537,502.5620924611823,530.4040893554688,558.2460862497553,10.498409591117314,0.5631313423168803,12.952693102944083,13.193654301674789,24.232962281631035,25.458657062245738,147788600.0,0.024876657120321055
2022-07-18,533.8996048595671,535.0390640932419,512.5475950448064,515.975830078125,1317700,-2.015309538196675,-1.6856346700806495,-0.3296748681160254,42.6914631004141,508.7215686401678,523.0185791015625,537.3155895629573,5.467113801560944,0.25369854269692993,12.84597510896043,13.302645278686018,21.740012038006654,27.36700942518136,146470900.0,-0.03418514502237212
2022-07-19,523.7140688341482,532.7205257260526,519.1464351200171,531.9378051757812,1993700,-1.77755716979118,-1.1583058413401237,-0.6192513284510563,49.60479760460664,507.8302793152963,524.1956420898438,540.5610048643912,6.243990396143933,0.7365411385190515,12.74687982883275,12.849786465888418,20.08351399758067,25.28175770563866,148464600.0,0.030466651492475925
