Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-10-20,369.6090874010304,371.57182634567226,364.19694395708575,364.517578125,1468100,-3.644859709000741,0.6322532668926817,-4.277112975893423,40.253872377717435,360.09507008060166,373.19646606445315,386.29786204830464,7.021179017053609,0.1687800311451327,13.137546713942255,13.174449484762487,21.011761398351503,29.390819439584916,184938900.0,-0.01644413403303932
2023-10-23,362.6325903246636,369.4439245807449,360.9516404225777,362.6908874511719,1308100,-4.127077028840404,0.12002875764241505,-4.247105786482819,39.04989387323905,356.1904056087071,369.8403564453125,383.4903072819179,7.381536708325008,0.23811374561995688,13.720098761708265,13.294718231407554,19.48707107832369,30.03111475158708,183630800.0,-0.00502385382541632
2023-10-24,365.0325760982289,367.1313615447083,361.0584972849848,362.9823913574219,899100,-4.4345965315912395,-0.14999259608673654,-4.284603935504503,39.36158394365102,357.9880944429951,366.4298278808594,374.87156131872376,4.607558007318705,0.2958099157707054,14.261039948919558,13.699293331430907,18.45572587461537,28.441730383018957,184529900.0,0.0008034026618922049
2023-10-25,361.6900799960627,365.3337986602805,360.53380423440495,361.36944580078125,773900,-4.753661923944719,-0.3752463907521726,-4.3784155331925465,38.197606239843715,357.2071524241148,364.4243225097656,371.6414925954164,3.9608608096993416,0.2883604880631774,14.821761187587846,14.270929974648055,17.66014630203291,27.686892254297277,183756000.0,-0.004453493840355576
2023-10-26,360.48520206354124,364.17749146350707,358.9985661629703,359.06658935546875,1124900,-5.133172794799918,-0.6038058092858973,-4.529366985514021,36.536377552658635,358.03826259701003,362.1253784179687,366.2124942389274,2.257293227452997,0.12580102981000352,15.518822614936953,14.889931281928256,16.817773032936092,27.780242209142212,182631100.0,-0.0063929736329038905
2023-10-27,358.5418907953186,359.40668086276116,348.63096487975133,350.91436767578125,1436400,-6.022332354165258,-1.1943722949209885,-4.827960059244269,31.340150182076556,349.4217913091485,359.40473632812495,369.3876813471014,5.555266255513315,0.07475631508515472,17.17549510669019,15.998628147139017,15.193837009723257,34.38812320491146,181194700.0,-0.02296562999229373
2023-10-30,354.8787458955448,358.87224698619355,351.4196449701495,357.3758850097656,1277500,-6.134888092220024,-1.045542426380603,-5.089345665839421,38.77290077619795,348.9968554484218,358.34173583984375,367.6866162312657,5.215624894778389,0.4483219265725049,18.71383384903248,17.116328231984717,14.110233217663676,31.93560902545779,182472200.0,0.0182459000916071
2023-10-31,351.74024775570166,355.52970858276007,349.20423423581946,355.0050048828125,1233200,-6.342289571282322,-1.0023551243543203,-5.339934446928002,37.182364842845566,348.73394674471666,356.74625854492194,364.7585703451272,4.49188273642195,0.391338872879059,20.336553007133492,18.75602405691184,13.078740625795929,31.582913367956056,181239000.0,-0.0066562394196019075
2023-11-01,354.53867911658745,361.816390168867,351.1184229820405,359.9702453613281,1073000,-6.036419243813896,-0.5571878375087147,-5.479231406305181,42.50201633082309,349.19828124042783,356.4664184570313,363.73455567363476,4.077880462380537,0.7410402280444448,20.636985685959587,19.675409767496035,17.34743182392044,28.63197971238793,182312000.0,0.013889488622741137
2023-11-02,364.8576756415055,367.68520472876384,361.3596999844511,362.97265625,1259300,-5.4884775859452475,-0.00739694371205335,-5.481080642233194,45.50709654357093,348.0094183506343,357.24763183593757,366.48584532124084,5.171882281109611,0.8098556026644197,19.962441724197095,20.149497365665294,21.32035572856001,26.694878678342246,183571300.0,0.008306128032412291
2023-11-03,368.7443389974233,373.72895101209065,366.78159983107685,371.3678283691406,1173200,-4.32693147314302,0.92331933527214,-5.25025080841516,52.91698809816808,348.65189450264836,361.3383239746094,374.02475344657046,7.021911948012744,0.8952847574921674,18.580846183783148,19.60891593487137,24.535648550840875,24.233230702584425,184744500.0,0.022865518281505404
2023-11-06,372.41719473698726,373.65119011197373,364.5370601001519,367.5297546386719,925900,-3.673749585792393,1.2612009780982136,-4.934950563890607,49.59657597501676,350.60359085301263,363.36909790039067,376.1346049477687,7.026192992821535,0.6629648051910237,17.502296431396285,18.73236907779669,22.631307014526293,24.263795719387193,183818600.0,-0.010388742195547652
2023-11-07,356.5014086853756,361.95242692840185,352.7216734837272,358.77508544921875,1711400,-3.8185094716616277,0.8931528737831833,-4.711662345444811,42.972852856178115,353.57501621947017,364.12311401367185,374.67121180787353,5.793698553179806,0.246493222342282,17.794802276826413,18.18782423030478,19.925346636492417,30.902919551988898,182107200.0,-0.024108591152245583
2023-11-08,360.29086186521675,362.4868189663143,358.68763170716016,358.9013977050781,1178000,-3.878333367853429,0.6666631820731057,-4.544996549926535,43.09094534652517,352.90689551969535,363.90934448242194,374.91179344514853,6.046807607194074,0.2724167231173065,17.98772908278082,17.745012757088553,19.737965744085027,29.914656817006026,183285200.0,0.0003520033333361814
2023-11-09,363.0406458497089,363.5653495628764,357.34671356905704,359.144287109375,1094900,-3.8616306175999284,0.5466927458612858,-4.408323363461214,43.333948187607675,351.31358240248335,363.1436706542969,374.97375890611045,6.515376258932778,0.3309656082105392,18.30257709605962,18.048689686443016,18.68467658872163,29.468976797376254,184380100.0,0.0006765291365093165
2023-11-10,361.79693786080156,363.9151456269574,358.56129943893814,363.39044189453125,1311800,-3.4658126324874274,0.7540085847790294,-4.219821217266457,47.550372627850386,353.82502205614577,361.548193359375,369.2713646626042,4.272277635503192,0.6192676209568208,18.536638118363197,18.26218360057201,18.11182185138207,28.079686771015915,185691900.0,0.01175363203371387
2023-11-13,362.2924818513368,363.0406776835807,356.72489904132897,359.2803649902344,1418100,-3.4440717689103053,0.6205995586849218,-4.064671327595227,44.12765532781532,355.973922580014,359.89831542968756,363.8227082793611,2.180834242020925,0.4212680199047114,18.957488567149554,18.630032831604588,17.03504557377884,28.048234717273694,184273800.0,-0.011374809057389182
2023-11-14,363.09895155046536,367.70460188420924,360.0965313003844,364.33294677734375,2115800,-2.9847346902823233,0.8639493098503235,-3.8486840001326468,48.98872015384934,355.7537289904571,361.0098876953125,366.2660464001679,2.911919525756334,0.8161109917554006,18.544942334245533,18.540790226304367,19.904292939584757,25.948540705166174,186389600.0,0.013965093839953247
2023-11-15,366.276282685296,371.18317460011133,362.8657824189027,370.0754699707031,1515500,-2.1327481239065946,1.372748700980842,-3.5054968248874365,53.89810811103561,354.2784165136775,363.24470214843745,372.2109877831974,4.93677434617943,0.88091402061655,17.614658474285484,18.28607352071752,21.520298914055275,24.035415461184083,187905100.0,0.015638819219950827
2023-11-16,370.57104665337334,372.04795659224413,364.7605193529628,367.8309631347656,1736200,-1.6199814377450252,1.508412309713929,-3.1283937474589543,51.799694059959485,356.6439922377688,364.98203735351564,373.32008246926245,4.569016698030382,0.6708389521585613,16.61666968299924,17.58080600862239,20.89241145107656,22.472100571557935,186168900.0,-0.006083464399807866
2023-11-17,371.5621102631533,374.3896393395778,368.6665876449927,373.26251220703125,1342600,-0.7664938637597061,1.8895199069593986,-2.6560137707191047,56.23971728734658,356.18312650696896,366.9564514160156,377.7297763250623,5.871718492739092,0.792670129428671,15.53484997333591,16.574754223810697,21.770747201883186,21.139454990103843,187511500.0,0.014658464847750808
2023-11-20,371.6690188402301,373.92324351786544,368.6860207986263,369.55078125,2197300,-0.3851645432351347,1.8166793819871763,-2.201843925222311,52.669211596939085,362.4701612812612,369.0105346679687,375.55090805467626,3.54481662296849,0.5413008975243871,14.5303031000771,15.573486391538172,20.7143856472351,20.113725035560634,185314200.0,-0.009993794894064137
2023-11-21,369.23010445681064,372.63090805049177,368.34589196413503,371.80499267578125,2163100,0.09781021812972313,1.8397233146816274,-1.7419130965519043,54.5561785176216,366.31694227903347,370.50494384765625,374.69294541627903,2.260699425562752,0.6552111200083097,13.537761097101372,14.536305535218641,19.865076895146633,19.614494112959793,187477300.0,0.006081340301904759
2023-11-22,350.7491978748918,362.7588793416314,345.5799689844618,360.25201416015625,6304700,-0.4465105224248873,1.0363220593016136,-1.482832581726501,44.71665887338377,358.3826240404217,368.5402526855469,378.69788133067203,5.512357779703401,0.0920190226008946,15.204692152598913,14.867497626338007,15.638898549862038,33.90992672969781,181172600.0,-0.03156567771752243
2023-11-24,360.01878479288837,360.86415233324914,356.44308974143297,359.6981506347656,1275300,-0.9120670474213739,0.4566124274441017,-1.3686794748654756,44.30411748229813,353.96654498400466,366.9136901855469,379.86083538708914,7.057324677634633,0.22134631077120498,16.752556704132346,15.14515890061686,15.057329892274716,32.64890757900776,179897300.0,-0.0015386165924796019
2023-11-27,357.91999737016283,358.5515989170837,351.5362255847705,351.9443054199219,2322200,-1.8849657431478022,-0.4130290146258613,-1.471936728521941,38.894293726877116,346.5097167390053,362.650048828125,378.79038091724476,8.901326301361848,0.1683543018479796,18.574157653539075,16.889424903068992,14.020719065791845,34.54006292628096,177575100.0,-0.021792269437579975
2023-11-28,351.74026965021596,353.53784325713616,348.5921065598758,349.8163757324219,1904600,-2.7954765967152184,-1.058831894554622,-1.7366447021605964,37.53956273563681,341.3912058228005,358.7031677246094,376.0151296264183,9.652528028467247,0.24333376995073722,20.48093932366681,18.616748013899578,13.417915384069685,35.614406897830335,175670500.0,-0.006064563793791475
2023-11-29,352.45933383398454,357.92004891498317,349.4569131466523,353.6253356933594,2263500,-3.173133860071175,-1.149191326328463,-2.023942533742712,41.469479734649326,345.70077486306695,355.067236328125,364.433697793183,5.275880456850873,0.4230285289623689,21.45036504927164,20.012261351405357,16.23420893120824,32.999825025478785,177934000.0,0.010829602866382204
2023-11-30,354.29573620615406,356.73460779074173,351.14757310927024,354.08197021484375,1950200,-3.3964314252593226,-1.097991113213288,-2.2984403120460346,41.94110185244442,346.4707863633751,353.83322753906253,361.19566871474996,4.161531819322775,0.5168926766167331,22.35054608019041,21.415742701928608,15.428928688617107,31.36290466708072,179884200.0,0.0012904616952272884
2023-12-01,354.56780812219483,360.3977574998037,353.26578965284756,358.3572692871094,1764900,-3.191624390223012,-0.7145472625415819,-2.4770771276814303,46.30363843445968,347.24717359365644,353.5650512695313,359.88292894540615,3.5738134485801205,0.8792585313797238,22.51961660974084,21.984990829506238,17.72285119111921,29.36075808377702,181649100.0,0.012002007064863785
2023-12-04,355.12164349487324,359.87303659166173,353.71272726807626,358.4738464355469,1405900,-2.9854916484790692,-0.40673161663811097,-2.5787600318409583,46.42185805242715,347.60060528422474,354.8709594726563,362.14131366108785,4.097463595914082,0.7477793288684218,22.676610672894814,22.51357837654261,16.729418895029738,27.71497744704122,183055000.0,0.00032525694520859646
2023-12-05,357.3564582341528,357.5119271073533,350.5451246370426,350.9046630859375,1572700,-3.39377843826702,-0.6520147251408495,-2.7417637131261707,40.22883830600314,348.546150558827,355.0886169433594,361.6310833278918,3.6849766916499123,0.18024643830700246,23.173423711738543,22.846520160739693,15.523341342832072,28.597110699068526,181482300.0,-0.021341133186498443
2023-12-06,352.7313341029565,359.3969244911439,352.22608253537834,355.179931640625,3218300,-3.333938648829303,-0.47373994856250556,-2.8601987002667975,44.715108876273504,349.0601624225615,355.3995361328125,361.7389098430635,3.5674631313429535,0.48267932273558883,23.262931066789104,22.96977086984196,16.03567027845341,26.40162835164347,184700600.0,0.01210993933038455
2023-12-07,354.6650152350805,354.9953755077625,349.97188891272265,350.982421875,2753800,-3.5839061039484363,-0.578965922945311,-3.0049401810031253,41.4273923727743,347.29356358276794,354.7796264648438,362.2656893469196,4.2201199413110295,0.24638173298439908,23.611478751011475,23.39245123137501,15.261831794730858,27.216274864105447,181946800.0,-0.011888368678789127
2023-12-08,351.5459502012094,353.84880520918597,350.6423151268081,353.36297607421875,2060500,-3.5490055574066446,-0.4352523011228153,-3.1137532562838293,43.94465285217623,347.4356977122765,353.78076782226566,360.1258379322548,3.5870068059645397,0.46707745219480135,23.935130172075105,23.599030619432106,14.788646035320875,26.372447343065094,184007300.0,0.006759647385118647
2023-12-11,354.1597507110975,355.55894113973966,350.7103753497143,350.7978210449219,2057900,-3.6858450682092325,-0.4576734495403225,-3.22817161866891,41.85716647022244,348.327830473145,352.24556274414067,356.1632950151363,2.224432433144014,0.31523218036912143,23.85609098134434,23.733784866177906,15.773067027993836,25.10493504830805,181949400.0,-0.007285740378468777
2023-12-12,350.720069217702,351.1281490911992,345.52169147152284,349.20428466796875,1832000,-3.878171289726538,-0.5199997368461022,-3.3581715528804357,40.56792733456194,347.19149414184443,351.9054870605469,356.6194799792493,2.679124419501525,0.21349104260834917,24.44047921326468,24.187804692669893,14.882362694555297,28.91346129070073,180117400.0,-0.004552955245995715
2023-12-13,349.1654017046794,367.10220488375205,348.3589087432919,366.32489013671875,3406900,-2.6189122373998543,0.5914074523844652,-3.2103196897843196,56.183108839015986,340.1853961007963,354.1344787597656,368.0835614187349,7.877844997087646,0.9369610416321773,23.07991582608044,23.46800340371239,26.767472589085372,24.028265771232935,183524300.0,0.04786352377319143
2023-12-14,370.43497046479007,384.12563123221577,369.3661701444505,377.4114990234375,3576000,-0.718066262563525,1.9938027417766357,-2.7118690043401608,62.968326578485105,335.19712567264384,359.4202941894531,383.64346270626237,13.479021028256714,0.8713635732975994,23.47539422750858,23.95793672038663,36.91443219490399,20.487844549664874,187100300.0,0.02981548391333551
2023-12-15,374.9920969093548,376.82854540949097,371.61074485601375,375.1281433105469,3891400,0.5972355840727346,2.6472836707303165,-2.050048086657582,60.877404324784706,337.2768596968108,363.77332763671876,390.26979557662673,14.567570476947445,0.7142703642534544,23.842624171691853,23.461269998886145,35.09948373174044,19.48053169753651,183208900.0,-0.006068418437030117
