Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-05-10,69.19076900048513,70.25964970832881,68.0169086123553,69.21939849853516,8129000,-1.9186208084545626,-0.35822114896613355,-1.560399659488429,38.12777473071791,66.97230599605808,69.58587188720703,72.19943777835599,7.511771629118412,0.42989015698571653,26.444921960811538,26.16320887706253,14.408437440002906,23.426932419223096,1201254400.0,0.013743493006190013
2022-05-11,69.00943846429547,70.10694865947532,67.63517160323102,67.7878646850586,6932100,-2.012890091892544,-0.36199234592329166,-1.6508977459692522,34.791000611423485,67.34601165483647,68.78802947998047,70.23004730512446,4.192641760623964,0.15320650775520023,26.46288480634825,26.5542408209189,13.151278529274085,22.730393999520462,1194322300.0,-0.020897956482981785
2022-05-12,67.64471151812398,67.69243220297517,65.82189639904571,67.5015640258789,11698900,-2.0866476731885655,-0.3485999417754506,-1.7380477314131149,34.14735350607402,66.81841573186176,68.39292602539062,69.96743631891948,4.604307448242027,0.2169399262821086,27.323331136438124,26.88412654862483,12.236761723636214,27.563496121908404,1182623400.0,-0.004232423616428469
2022-05-13,67.72106449292586,68.69451116724385,67.31069134221426,67.92147827148438,6700100,-2.0871580586207585,-0.27928826176611476,-1.8078697968546438,36.01703741316269,66.81336377756818,68.14097900390625,69.46859423024432,3.8966720048503003,0.41733269999195405,27.256502559532592,26.85969368294042,15.250002609974358,26.18331504079597,1189323500.0,0.006201538294722708
2022-05-16,67.46340129149218,67.67336069344884,66.22273606965128,66.52812957763672,6942100,-2.1749229793817477,-0.29364254602168294,-1.8812804333600648,32.699471361147715,65.85882146879632,67.79168701171875,69.72455255464118,5.7023674380261555,0.17313881746487797,27.68251732563389,27.502924231036005,14.303183347266847,28.533999240668308,1182381400.0,-0.02072744726902529
2022-05-17,67.80695819166223,68.6181588745914,67.47292795649642,68.59906768798828,5952500,-2.053696182236152,-0.13793259910086952,-1.9157635831352824,41.347031263702476,66.16013598701872,67.66762084960938,69.17510571220004,4.455557454697657,0.8089406936989681,27.3180170799241,27.287259819728348,16.652048446047665,26.365114792795026,1188333900.0,0.030654084695875262
2022-05-18,67.56836056416286,67.7019697284395,64.71483287288233,65.1824722290039,7977300,-2.207862902770586,-0.23367945570824267,-1.9741834470623432,33.662280878476466,64.48639166201669,67.14654235839845,69.80669305478021,7.92341825192743,0.13083479968522135,28.08950404439583,27.88601068501486,14.453286698147938,32.25975304711569,1180356600.0,-0.05108834213776015
2022-05-19,64.39989529284227,64.80072274923991,63.67458326615653,63.979976654052734,9451600,-2.399413537056958,-0.3401840719956919,-2.059229465061266,31.446950128473695,62.6347080843937,66.44222488403321,70.24974168367271,11.461135765050193,0.17665957111291059,29.139068044173666,28.228542562048883,13.697168196439598,34.181133577251956,1170905000.0,-0.018620432320770392
2022-05-20,64.78163948290577,65.5546722788801,63.79865462303406,65.49740600585938,7531100,-2.401096581016887,-0.27349369276449664,-2.1276028882523903,37.0746431592751,62.489493038868645,65.95741043090821,69.42532782294778,10.515626278785714,0.4336771362973129,29.54695022237434,28.818227133385086,15.497353928595194,32.07660038175302,1178436100.0,0.023440369266159347
2022-05-23,66.14636550204656,67.25342117828913,65.53557867417251,66.84304809570312,7370200,-2.2677076130661504,-0.11208377985100793,-2.1556238332151425,41.64927004861699,62.48977803640672,66.02039413452148,69.55101023263624,10.695531719852713,0.6165028904758173,28.781304226686377,28.96018613543002,20.549191954642644,30.081981921987087,1185806300.0,0.02033676666249439
2022-05-24,66.48993724831219,67.31068345354568,65.19201335543848,65.879150390625,6644100,-2.2142498897142104,-0.04690084519925408,-2.1673490445149564,39.437570105382214,63.38929483944967,65.47641067504883,67.56352651064797,6.375168748810151,0.5964823582636857,28.216599470501524,28.88177484643793,19.013011720167256,29.04541957626314,1179162200.0,-0.014525296646389858
2022-05-25,65.73599716376746,67.0148371827183,65.63101748754187,66.64263916015625,7103300,-2.086228354023291,0.06489655239333247,-2.1511249064166234,42.0620215412339,63.48736447317737,65.7684440612793,68.04952364938121,6.936699265612976,0.6916187193635738,27.69223076832988,28.236767497508126,18.063188689063786,27.594412820067046,1186265500.0,0.011522591408926999
2022-05-26,66.92892950634906,68.82810165215623,66.7189774723951,68.38909912109375,6758900,-1.8228331556262845,0.26263340063227103,-2.0854665562585555,47.65044034965934,64.41767607570674,66.6502685546875,68.88286103366826,6.699425305837707,0.889419605856612,26.050537580276366,27.133568525388945,23.14607769721499,25.43345782376399,1193024400.0,0.02586884203513127
2022-05-27,69.05715740334725,69.5247895111446,68.28413185845618,69.4579849243164,6566700,-1.5104291252219753,0.4600299448292644,-1.9704590700512397,50.779602599232014,64.54386553403627,67.4423843383789,70.34090314272153,8.595540720505612,0.8476949300652605,24.245665382982736,25.968948075656307,24.654196824009812,24.271438458238926,1199591100.0,0.015508593950469468
2022-05-31,68.93310033167371,69.64886695005907,68.25550152551956,68.63724517822266,16890300,-1.3139273817135688,0.5252253506701368,-1.8391527323837056,48.38788169381704,64.83035332355281,67.80122375488281,70.77209418621281,8.763471414823975,0.6407031108666651,22.640281287141754,24.345409433709058,23.8294732976843,23.000448787306233,1182700800.0,-0.011886716279242125
2022-06-01,69.68702334306971,69.92561217676861,67.90238352694003,68.33184051513672,5804700,-1.1693622579948766,0.5358323795110633,-1.70519463750594,47.491502042769476,66.2399037244976,68.29176177978516,70.34361983507273,6.009093928207697,0.5097664493039066,21.11194725248112,22.678806317731926,22.025857807435482,22.580585680606386,1176896100.0,-0.004459475912681198
2022-06-02,68.21731076385909,69.84925723102542,67.76876266891851,69.8015365600586,6200400,-0.9255322086717257,0.6237299430673715,-1.5492621517390972,52.090986466505214,67.59154674213258,68.92354125976563,70.25553577739868,3.8651366232414004,0.8295791719372694,19.776894898389394,21.208588092765574,20.32247444288359,21.33099417961694,1183096500.0,0.021280179168730633
2022-06-03,69.24801871733993,69.62976229621283,67.97873169323076,68.51316833496094,8169500,-0.82672570697423,0.578029155811894,-1.404754862786124,48.112358192793735,67.66231144120282,68.94835510253907,70.23439876387532,3.730454945367918,0.3308040462926608,18.53720342673279,19.824575339606955,18.940413172722437,19.880346966722797,1174927000.0,-0.01863005802113236
2022-06-06,69.31482813106786,71.42395263200305,69.31482813106786,69.63931274414062,5274700,-0.6500569484222609,0.6037583314910906,-1.2538152799133515,51.592688839099075,67.61895883044876,68.98462066650391,70.35028250255907,3.9593225935306546,0.7396977276336035,18.18592043470804,18.98140766654872,23.41124852711584,17.79875817620534,1180201700.0,0.01630328089784378
2022-06-07,68.32228145562867,69.79198925524895,68.32228145562867,69.37207794189453,5675700,-0.5255510739704334,0.5826113647543345,-1.108162438724768,50.72323381647972,67.79499086179192,69.13158721923828,70.46818357668465,3.8668180818924203,0.5899638553241744,17.167137275669106,17.852170351200947,22.150138205857196,20.47786048480621,1174526000.0,-0.003844794734098556
2022-06-08,68.72313578111658,68.85674495732354,67.70197577373253,68.12188720703125,5253500,-0.521744865440624,0.46913405862731516,-0.9908789240679392,46.753671513016556,67.62072860291482,69.0895965576172,70.55846451231957,4.252066961998872,0.17059348408821817,16.063903296064584,17.124911865386313,20.78027701579671,21.508430006748853,1169272500.0,-0.0181858918574349
2022-06-09,67.53973242818716,67.9119377547485,66.0413946532743,66.06048583984375,6824900,-0.6772592571038558,0.2508957335712668,-0.9281549906751226,41.04924684523098,65.50816666502642,68.34138641357421,71.174606162122,8.291373345580961,0.09747199720396327,15.989912581894494,16.5785249287818,19.18827414916954,25.975501373155485,1162447600.0,-0.03072778510620442
2022-06-10,64.87707883198483,65.10612207350293,63.90363231351448,64.0754165649414,10256100,-0.9497360672925623,-0.01726486129395166,-0.9324712059986107,36.43865896343735,62.736061614980166,67.4538360595703,72.17161050416044,13.988157590989319,0.14194775160320308,16.88042768255153,16.472165489308058,17.676368371384182,31.738386409185427,1152191500.0,-0.03051000102181461
2022-06-13,62.77749556944412,63.08288899901003,60.849697269948784,61.12646484375,16547200,-1.3876358585349635,-0.3641317220290823,-1.0235041365058812,30.88829214696543,59.19207460861497,65.75126647949219,72.3104583503694,19.9515301288471,0.14745644533770322,18.7068152187983,17.3483639003464,15.685763440258972,38.82587314008456,1135644300.0,-0.047115861205794606
2022-06-14,68.71357794863363,69.12395099707297,65.86959610205243,67.49200439453125,29661300,-1.2071138976678668,-0.14688780892958841,-1.0602260887382784,48.960707149948504,59.69758010525474,65.37525177001953,71.05292343478433,17.369483133274983,0.6864102707495506,17.41017326596849,17.14530047426001,29.521637298428928,29.850456506373355,1165305600.0,0.0990642252161595
2022-06-15,67.2343442236909,68.1600702534318,65.53559254407168,66.5185775756836,11765500,-1.129575311054225,-0.05547937785275736,-1.0740959332014677,46.939299345239455,60.00632055099951,65.05458984375,70.10285913650048,15.520101824869133,0.6449989736121982,16.328399994730677,17.51760760676449,27.291959168074655,28.557135213914922,1153540100.0,-0.01452786676011815
2022-06-16,65.37333961288067,65.81234218763754,64.49533446336694,65.5737533569336,10686000,-1.131323645988786,-0.045782170229854646,-1.0855414757589315,44.99740276603996,59.98780221675832,64.95724334716797,69.92668447757762,15.300652781246178,0.5620301150156498,15.704888378916193,16.55753082244234,25.681631658424468,29.905856860877616,1142854100.0,-0.014305756065934825
2022-06-17,65.61194471708376,66.20364778520275,64.3140205736425,64.62895965576172,16445600,-1.1951690054071946,-0.08770202371861058,-1.107466981688584,43.078213381822515,60.17262614715411,65.06795196533204,69.96327778350998,15.046810819514175,0.4551620948354238,14.959671838320238,15.644035916525457,25.403006312309934,28.230487297950592,1126408500.0,-0.014512912401293801
2022-06-21,65.4783253599993,66.3563305910285,64.31401059308261,64.59077453613281,10047700,-1.2346162452021758,-0.10171941081087343,-1.1328968343913024,42.99839104453862,63.25955340028,65.7608139038086,68.2620744073372,7.607145821483623,0.2661100541056846,14.199956507666752,14.952422443291471,24.305613378294794,26.50237670433763,1116360800.0,-0.0005910106684430828
2022-06-22,63.875003021108455,64.48578985453001,63.35010467309616,63.49325942993164,8219900,-1.3390035641094329,-0.16488538377450435,-1.1741181803349285,40.666010754656085,62.68003562020412,64.96106491088867,67.24209420157321,7.022758305497547,0.17825808135139443,13.888855491441092,14.424263664880666,23.369725348471764,28.47344851945703,1108140900.0,-0.01713784199766002
2022-06-23,63.416920513480484,64.77211086679443,63.283311325022794,64.54306030273438,8775800,-1.3217844017293174,-0.11813297711551107,-1.2036514246138064,43.80593187176564,63.09237973910147,64.56596145629882,66.03954317349618,4.564577631806028,0.492229425318873,13.457771159161743,13.828863833414246,23.173575399005156,27.123764964051396,1116916700.0,0.01639885309317361
2022-06-24,65.21112040776852,67.54928873367476,64.86755180657705,67.47293853759766,20132600,-1.0595080546136018,0.11531469600016364,-1.1748227506137654,51.517267461664154,61.96503794462189,64.94579849243165,67.92655904024141,9.17922519085548,0.9239085972576571,13.161853473775603,13.525354482608346,29.640650027659376,24.58918257222723,1137049300.0,0.04439400429055689
2022-06-27,66.20362898894733,67.61607073857738,65.79325592361839,67.19615936279297,8840600,-0.8640259726171706,0.24863742239727582,-1.1126633950144464,50.8079521374087,61.9193842313807,65.4592384338379,68.9990926362951,10.81544572515938,0.7453379192495243,12.913665409228612,13.185718284195177,28.14673012777901,23.17507378243343,1128208700.0,-0.004110513381797027
2022-06-28,67.3488568837776,67.82603455966695,65.4019710924106,65.44969177246094,7252100,-0.8403433973744541,0.21785599811199385,-1.058199395486448,46.46098149523482,62.22090727774956,65.63102188110352,69.04113648445748,10.391776649559683,0.47341290107021045,12.48537462836686,12.823614051071232,26.00492271307296,22.63987301066025,1120956600.0,-0.026334310570522025
2022-06-29,65.8791419716525,66.89075621020216,65.64055315832265,66.0509262084961,8077900,-0.7642503888552881,0.23515920530492795,-0.999409594160216,48.106989278646175,63.708044796400074,66.1425552368164,68.57706567723274,7.361404262958471,0.48118122091424614,12.087676046138089,12.50067072768335,24.796903031181632,21.588171665720314,1129034500.0,0.009144270722780314
2022-06-30,65.09657569029561,67.04346142242177,65.09657569029561,66.6808090209961,9888600,-0.6456768912820934,0.2829861623024982,-0.9286630535845916,49.8466401768842,64.91354823225883,66.57010498046876,68.22666172867868,4.976878881882328,0.5334138992361611,11.41963103448145,11.952502831424155,23.22706609443764,21.990349043337705,1138923100.0,0.0094911369886394
2022-07-01,66.66171587552036,67.74014201842007,66.62354078999574,67.63516235351562,7805600,-0.4692885359877721,0.36749961407745557,-0.8367881500652277,52.44774851741162,64.853791406216,66.60254974365235,68.35130808108869,5.251325494796122,0.7952416545378921,11.154964083532812,11.621320064835452,24.700902586338643,21.162838859662155,1146728700.0,0.014210810277317857
2022-07-05,67.16752781078607,68.7135861196945,66.9766596506928,68.70404052734375,9040400,-0.24047787867417014,0.47704821711284606,-0.7175260957870162,55.247256873563835,64.3220133269139,66.90412597656251,69.48623862621112,7.718844277416191,0.8485352490384539,11.380664542338012,11.40014778840973,26.559574692240954,19.907867046899415,1155769100.0,0.01568001060484658
2022-07-06,69.01896978526078,69.41979723347184,68.05506896643197,68.38909912109375,6043700,-0.08359331200483666,0.5071462270257436,-0.5907395390305803,54.23411680299696,65.24945332004049,67.49200744628907,69.73456157253764,6.645391687403072,0.7000156126232214,11.914144945720613,11.534554514626713,27.763049680461677,18.956667831171032,1149725400.0,-0.004594569226346554
2022-07-07,68.55135345458984,68.6945082277644,67.93102095826958,68.55135345458984,7814500,0.05321794275293712,0.515165985426814,-0.46194804267387685,54.69506856175578,66.31158090271013,67.99209289550781,69.67260488830549,4.94325713838618,0.666395884551526,12.325376666546887,11.853020604442449,26.986214272213164,18.88086436601317,1157539900.0,0.0023697075096908928
2022-07-08,68.41773905695162,68.9426301436903,68.07417053999546,68.58952331542969,4927300,0.16284466466430558,0.49983416587054597,-0.3369895012062404,54.810377056105246,67.51771647913239,68.37383575439453,69.22995502965668,2.504230648511249,0.625968172465869,12.83016435948666,12.372154652603637,27.038713041841948,18.2551449469265,1162467200.0,0.0005566518564624386
