Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-06-27,111.33732595975835,113.07624060160283,110.7049914278333,112.39741516113281,3670000,-0.8505129906459672,-0.2668452169909802,-0.583667773654987,48.68249480887559,107.83776827599554,110.8686538696289,113.89953946326226,5.467524837448452,0.7521971292343086,12.511576342696205,12.30638264539908,23.234714251362227,27.0464746269241,333570700.0,0.015508080025448422
2023-06-28,112.23003440482647,112.57409409404332,110.63990057269105,112.1463394165039,3295000,-0.7768983889255168,-0.15458449221642379,-0.622313896709093,48.04540565390323,107.85792441747627,110.85191345214844,113.8459024868206,5.401781424304573,0.7161707924386577,12.184868747777697,12.537864422804994,21.962974601749956,25.75029662449648,330275700.0,-0.0022363200414070666
2023-06-29,111.81156575801464,113.29011562746018,111.37451009160874,112.98324584960938,2925100,-0.6436078215301251,-0.0170351398568257,-0.6265726816732994,50.37656027796137,107.93742487638914,111.38009643554688,114.8227679947046,6.181843380158907,0.7328350797504947,11.54432145816528,12.027948900430744,22.81325971428632,24.329954352638854,333200800.0,0.007434920535434459
2023-06-30,113.95964785976682,114.26651054504211,111.5047038099713,114.0340347290039,6598700,-0.44801971343071045,0.14284237459407112,-0.5908620880247816,53.21498352185089,109.9831119869839,112.44576568603517,114.90841938508645,4.380162621556348,0.8224710489299829,10.934851596933898,11.559860172355798,23.802499726777533,22.410677413885406,339799500.0,0.009257413189543403
2023-07-03,113.10413917354595,115.96824312504543,113.02975229923898,115.16852569580078,1481700,-0.19917482553505295,0.31334980999178297,-0.5125246355268359,56.13243773373223,110.84279792065159,113.34591217041016,115.84902642016873,4.416770224576348,0.8640691841306122,11.07377716565968,11.30904931191248,26.63000598969753,20.552933268817412,341281200.0,0.009899542394094149
2023-07-05,114.61058719572335,117.11202946239679,113.54119693075818,115.29871368408203,4228600,0.008444283141074038,0.416775134934328,-0.40833085179325396,56.46791361432822,111.18831477524441,113.926171875,116.66402897475558,4.806370748171138,0.7506598699407223,11.629634806924503,11.282243201929202,27.15861516665793,18.541500082084937,345509800.0,0.001129774474490271
2023-07-06,113.16922882275246,114.50829184562282,111.43031419151853,114.36880493164062,2740800,0.09683184064822115,0.4041301539531801,-0.30729831330495894,53.3306652326996,112.4902098873638,114.37066497802735,116.2511200686909,3.2883521155093653,0.49950542653319413,11.127240704186965,11.100508934923322,24.37549613318498,22.233301107892736,342769000.0,-0.008097913363610605
2023-07-07,113.29941689193421,113.94105245180847,112.54619747441178,113.43890380859375,2517800,0.09079770818829047,0.3184768171945995,-0.22767910900630906,50.31995782627661,112.9004402517951,114.46179656982423,116.02315288785336,2.7281702101830363,0.17243455276062156,10.660731894502108,11.145183350713307,23.170709867593498,21.134395236718202,340251200.0,-0.008163958041855875
2023-07-10,113.03903907539798,113.82946252948958,112.39741064430807,113.27151489257812,1989700,0.0716824178530544,0.23948922148749077,-0.16780680363443637,49.77523015796199,112.4237325980877,114.30929260253907,116.19485260699045,3.2990493800142633,0.22480915284822758,10.154983394704036,10.6411120494455,22.240560765774827,20.703070174806353,338261500.0,-0.0014766762585643456
2023-07-11,113.6527840648085,114.78726724195224,111.84876936708162,114.58268737792969,2356900,0.160484113226957,0.2626327334891147,-0.10214862026215771,53.977883490718824,112.51189923445243,114.19212493896485,115.87235064347728,2.942804865765474,0.6162232067739288,10.119826045342634,10.39027896992237,23.084247980765905,19.0161763833578,340618400.0,0.011508999571593575
2023-07-12,116.5540790011924,118.03262897270808,116.09842835979418,116.46109008789062,3743600,0.37807330312386966,0.3841775387088219,-0.006104235584952229,59.23992370659846,111.87968394733217,114.42460021972657,116.96951649212097,4.44819779576676,0.9001094044339635,11.294590450406762,10.7247869225554,29.714223056591695,17.240091947151438,344362000.0,0.01626050368876548
2023-07-13,116.55407884060921,118.28369958511661,115.29871077626657,118.05122375488281,2831500,0.6710889062148624,0.5417545134398517,0.1293343927750107,63.08752731990431,111.04843978542942,115.16108398437501,119.2737281833206,7.142420089591358,0.8513724541559884,11.95776384735876,11.038794946350698,27.335302477332988,18.004762368077376,347193500.0,0.01356140333276637
2023-07-14,117.59557460625646,118.90674171081986,116.99113602105913,118.79515075683594,2655400,0.9523564027386584,0.6584176079709181,0.29393879476774026,64.76336199961189,111.60453662158706,116.23233337402344,120.86013012645982,7.963011010963047,0.7768939000468483,12.790136429956043,12.042363440181402,27.607371805444334,17.060782762399636,349848900.0,0.006281957660957554
2023-07-17,118.86023764267567,119.71575405704272,118.20000716146781,119.00902557373047,2811600,1.1789308494797837,0.7079936437696347,0.47093720571014897,65.25179435986715,113.668195642158,117.37983551025391,121.09147537834983,6.324152444005902,0.719470385244075,13.83957419013906,12.898669018748912,28.709300539948273,16.331161399784268,352660500.0,0.0017987478425367282
2023-07-18,120.6549501265249,120.6549501265249,112.48109947469399,115.3080062866211,6395000,1.0477733264507947,0.46146889659251655,0.5863044298582781,51.85632141921445,114.34064244551891,117.5248992919922,120.70915613846549,5.4188633483734545,0.15189789764817244,13.423065408901381,13.106600919428711,22.997596115722526,27.001771062939973,346265500.0,-0.0315924717894492
2023-07-19,116.62846702721767,117.5397753581804,114.00614007596432,114.17352294921875,3594100,0.8425740512768982,0.2050156971348961,0.6375583541420021,48.56514091017224,112.68641196001047,117.0673858642578,121.44835976850513,7.484533581927185,0.169723789927912,13.036307254894965,13.437940722517013,21.04804517241141,24.71277842292936,342671400.0,-0.009887441342788066
2023-07-20,115.39170157621817,115.70787239969751,113.72718084777487,115.0848388671875,2709300,0.7449009710067998,0.08587409349183805,0.6590268775149617,51.24215126127323,111.95796007496891,116.47410888671877,120.99025769846862,7.754768600362861,0.3461886357778176,12.77905618988841,13.101060799394896,20.023408348287205,24.195357040119045,345380700.0,0.007950163394064801
2023-07-21,115.38239524029524,118.25579283449424,115.16851437436455,116.64706420898438,3304800,0.7845095425509925,0.10038613202882463,0.6841234105221679,55.51632849518347,112.28744178946657,116.04449157714845,119.80154136483033,6.475188501617287,0.5801922606684056,12.226749207628963,12.631528231261964,24.694700086570744,22.32188653392106,348685500.0,0.01348324497772355
2023-07-24,116.58197670626089,118.4975751917804,116.52617768516295,118.10701751708984,1952700,0.9230651312444422,0.1911533765778195,0.7319117546666227,59.122697725245665,112.79517308256784,115.86408996582031,118.93300684907278,5.297442691963998,0.8654265717506909,11.804389081703471,12.29172263579594,24.082052487364116,21.22170573195475,350638200.0,0.012438310933401576
2023-07-25,117.76296489588533,119.63206560411535,117.76296489588533,118.19071960449219,2817700,1.027777908489412,0.23669292305823142,0.7910849854311807,59.32629189502479,112.85451773455634,116.44063262939454,120.02674752423275,6.159559277304917,0.7440087708311706,11.83488714286584,12.0308181752474,25.836389041861825,20.20491099357748,353455900.0,0.0007084459794051693
2023-07-26,118.54406632898592,120.37596972407681,118.32088444671612,120.21788787841797,2778900,1.2598166941826605,0.3749853670011838,0.8848313271814767,64.0024982469613,113.81789740537756,117.64950561523438,121.48111382509119,6.5135984886971885,0.8351572136963836,12.130897903226236,11.967643492464854,26.303242567156875,19.05537234954403,356234800.0,0.01700624110778502
2023-07-27,120.88742179473839,121.12919153021679,116.11702070412464,116.18211364746094,2980000,1.1053144743026593,0.17638651769694602,0.9289279566057133,51.34612394225155,114.70413154846557,117.86896057128908,121.03378959411259,5.370080481721684,0.2335010972688792,11.41251165985475,11.623699401360295,23.062252162191108,22.125292713800203,353254800.0,-0.034146923385586336
2023-07-28,117.27010520164298,117.95823165405156,114.72217215762272,114.9825439453125,2318500,0.8759773802161277,-0.04236046111166847,0.9183378413277962,48.28945769958268,113.49868269135321,117.5360565185547,121.5734303457562,6.870017502355349,0.1837656503296636,11.000039966108606,11.565468934667422,21.242356595213597,23.780715982224574,350936300.0,-0.010378580205565592
2023-07-31,115.37310521371003,116.8423541694649,114.75007168885426,116.00543975830078,2673600,0.767913198931268,-0.12033971391722265,0.8882529128484906,50.96982549367852,112.9403544205899,117.11574096679686,121.29112751300383,7.130359269794002,0.3670421054183941,10.61703053620147,11.01477109802811,20.1359726439132,22.542124473074665,353609900.0,0.008856759413143058
2023-08-01,115.78226500264465,115.95894181009824,114.41530597951783,115.47539520263672,2279200,0.6322136256900848,-0.20483142972672475,0.8370450554168095,49.536944332049586,112.3900440630127,116.57267608642579,120.75530810983888,7.1760075582585605,0.36882890036144395,10.40019354508229,10.700116755595449,19.312699072622937,22.481227304376183,351330700.0,-0.004579605755519502
2023-08-02,114.80586477248278,115.55908420280473,113.4110097713832,115.01044464111328,2096800,0.48160150926062784,-0.28435483692494534,0.7659563461855732,48.2554333615629,114.42488019882991,115.53118743896485,116.63749467909979,1.9151663973321509,0.2646482012591493,10.6106830512875,10.613856793744485,18.228467462804048,23.843883805782276,349233900.0,-0.0040345315141475414
2023-08-03,113.76437332708902,115.31731732568136,112.12774852634675,115.13133239746094,2718200,0.36775569479506487,-0.31856052111240674,0.6863162159074716,48.62755385159939,114.46122505511043,115.32103118896484,116.18083732281924,1.491152350945473,0.3896851371288176,11.295486743420957,10.847840144251624,16.72684595370144,25.193988800252946,351952100.0,0.0010505503956859924
2023-08-04,114.79655354275668,116.4517872896434,113.1134309280637,113.67137145996094,2045100,0.15790518765201966,-0.4227288226043616,0.5806340102563813,44.46832161672016,113.32610066029322,115.05879669189454,116.79149272349586,3.0118445202258632,0.09963397888913735,11.330372029068995,10.970527540178248,18.192985243140356,23.053411438704774,349907000.0,-0.012761918698813799
2023-08-07,113.81086685773796,115.87525336491552,113.559796082762,115.70787048339844,1518100,0.15414867039078217,-0.3411882718924793,0.49533694228326147,50.791023852740416,113.4150828069633,114.99928283691406,116.58348286686483,2.7551476685248444,0.7236421010882058,11.362765508599315,11.329126126010136,17.107299307883686,21.67767434970097,351425100.0,0.017757077905207037
2023-08-08,114.75936757430361,115.17782121386456,113.54118944909908,114.76866149902344,1369500,0.07452619605773236,-0.3366485969804233,0.4111747930381557,48.072569877115114,113.3625102551589,114.85793609619142,116.35336193722395,2.6039573613444285,0.4701507775516486,11.401224212347254,11.365798120708124,16.13687309273415,20.49670370442578,350055600.0,-0.008150193646660042
2023-08-09,114.49899693236021,115.33591136628681,113.77367345449034,114.00614929199219,2190800,-0.049532570388691965,-0.36856589074147816,0.3190333203527862,45.923553388910506,113.00273168155303,114.6570770263672,116.31142237118138,2.8857274016042322,0.3032672753559406,11.34085197214768,11.351808740373498,15.883005577032955,19.63197107604801,347864800.0,-0.006666075063165826
2023-08-10,114.48970651407129,116.0054464669584,112.9460635003656,113.59700012207031,1590600,-0.17880381611240637,-0.3982697091721541,0.2194658930597477,44.767118704970805,112.57120289855136,114.35021057128907,116.12921824402677,3.11150747138961,0.28830601442554654,11.690295101338899,11.545759656843076,14.585277023915365,20.238189821796833,346274200.0,-0.0035952895353213166
2023-08-11,113.21571667909406,115.20570899607043,112.82515903062547,114.85234832763672,1715900,-0.17790531911444418,-0.31789696973935355,0.13999165062490934,49.00979228929132,112.95017649436694,114.58640594482421,116.22263539528147,2.8558875496019027,0.5812668366096791,12.073934420471721,11.7073931963097,13.650661461199451,19.266788420661566,347990100.0,0.01099027727404579
2023-08-14,114.78725828025776,115.41029174870354,114.24791269805155,114.82445526123047,1499400,-0.17739904534943207,-0.2539125567794731,0.07651351143004106,48.919874836429884,113.26074636044123,114.40972290039062,115.55869944034,2.008529538961876,0.6804790378305368,12.282192348127118,11.986243724733008,13.77941031885194,18.638744330309276,346490700.0,-0.00024288971378498051
2023-08-15,113.68998502757977,114.54549440288835,113.280825285215,114.08984375,1458900,-0.23358223864764227,-0.24807660006214666,0.014494361414504395,46.50017299716962,113.17784159443822,114.27395935058595,115.37007710673369,1.9184033919484802,0.41601468019593896,12.977426604232884,12.525680512352302,13.165644036025306,20.59911510906236,345031800.0,-0.006418245047973956
2023-08-16,114.12704295031968,114.31302078522275,112.99255971145189,113.30872344970703,1348700,-0.33725009508816584,-0.28139556520213616,-0.05585452988602966,44.007593510553754,112.73299221966687,114.13447418212891,115.53595614459095,2.4558433768672603,0.20540087045742306,13.766964511752755,13.024578429939936,12.646704397983294,20.647658542742874,343683100.0,-0.006870081744027735
2023-08-17,113.47609294355257,114.46178812246075,111.69998141771244,111.77436828613281,1736700,-0.5370267467145737,-0.38493777346283525,-0.15208897325173848,39.525652336093316,111.20460655025332,113.76994781494142,116.33528907962952,4.509699290467978,0.11104989104612724,15.10218474409655,14.039805674164718,11.615455841061474,22.780351252706495,341946400.0,-0.013633888882572892
2023-08-18,110.87236392961184,113.29011088023645,110.49110020439178,112.9553451538086,1886800,-0.5932179715450161,-0.35290319863462205,-0.24031477291039402,44.23339697437969,111.07684058217113,113.39054718017579,115.70425377818044,4.08095146472521,0.4059513365388438,16.826963481191715,15.296963996472236,10.666183160930071,24.448295438153465,343833200.0,0.010510294531947455
2023-08-21,112.43461934724814,112.95536296174534,110.8630803890124,111.71858978271484,1743000,-0.7291406648008945,-0.39106071351240035,-0.3380799512884941,40.66336491233674,110.72895567112366,112.76937408447267,114.80979249782169,3.6187456566365093,0.24250764086344,18.428543737065798,16.765364240581174,10.007778530993749,22.939145382537156,342090200.0,-0.01100944676527113
