Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-01-04,615.3291610343803,615.3291610343803,590.6369022853363,602.5153198242188,1998900,-2.2975688458822106,-2.483857829483346,0.18628898360113552,42.57209057345203,597.1282216804913,620.6009887695313,644.0737558585714,7.564527776721609,0.11475208958731656,16.56997900158057,16.571609083048774,20.25812947074915,31.235314298600002,223057400.0,-0.021044454607836063
2022-01-05,593.8525076059599,598.9780675995423,578.0081158151692,578.5245971679688,2295800,-5.537851225188888,-4.579312167032018,-0.9585390581568691,36.367487513031975,569.4814452150571,610.0126831054688,650.5439209958805,13.288654158491989,0.11155780607247338,17.43385058776734,16.819312608310078,18.367881950755216,33.1290581891269,220761600.0,-0.04063202753296317
2022-01-06,571.8011664449627,580.619833254748,565.379642550493,571.4016723632812,1789000,-8.581635111057494,-6.098476842320499,-2.4831582687369944,34.748210389134016,551.6708163956146,598.9099365234375,646.1490566512605,15.775033021504834,0.20884021457509727,18.701549267408783,17.63576413449468,17.287604123648986,36.0540787494916,218972600.0,-0.012388648028251901
2022-01-07,572.1137272716791,574.6014208373621,549.9975544902859,553.6949462890625,2275200,-12.281072029142251,-7.8383310083242055,-4.442741020818046,31.047393323080023,534.9879351714385,584.2931640625001,633.5983929535616,16.87688027984101,0.18970615833623433,20.37418412072399,18.904017354245664,15.683887127395192,38.509145584362805,216697400.0,-0.03147851995161895
2022-01-10,539.9979928826148,556.9436536874496,530.5739451803723,556.2607421875,2956700,-14.834857155069585,-8.313692907401231,-6.521164247668354,32.174657465833356,533.036294590296,572.4794555664064,611.9226165425167,13.779764703376333,0.29440398566522563,22.45259429266892,20.57707178003885,14.166986735423082,41.9087183605193,219654100.0,0.0046232484688803555
2022-01-11,552.3682298154799,565.4506087770145,544.8758527970105,564.5823364257812,1696500,-16.002796876829848,-7.585306103329195,-8.417490773500653,35.83835495403522,544.2000569765469,564.8928588867188,585.5856607968908,7.326274915548759,0.49249684836578494,23.778959378103245,22.076571749413617,16.209791901315175,38.758877625820936,221350600.0,0.01484908512629644
2022-01-12,570.5235677878345,575.1672944093466,561.7336651891318,563.1580200195312,1433700,-16.849101991792054,-6.7452889746331195,-10.103813017158934,35.485043612504946,547.7429284673242,561.8195434570313,575.8961584467384,5.011080569782165,0.5475425577625971,24.35564959942612,23.404121946047518,19.026808248328276,36.81336914309529,219916900.0,-0.0025259664699082457
2022-01-13,566.6993442792701,568.2992947043783,538.2224298446733,539.41259765625,1633400,-19.21437072347112,-7.2884461650497485,-11.925924558421372,30.14877911610652,535.3283232494887,555.4217285156251,575.5151337817615,7.235368814193285,0.10163221098328679,25.596376428093322,24.687667903098284,16.972643313239733,41.27835164881372,218283500.0,-0.04307949837222119
2022-01-14,537.8615021375108,543.7246925682858,530.1252323166711,537.3346557617188,1722600,-21.014296054994475,-7.270697197258482,-13.743598857735993,29.727482165889366,526.1809673638256,552.1496704101563,578.118373456487,9.406399908575592,0.2147525114749446,26.96074070833633,25.658195153881223,16.12494484422494,42.19045843361798,216560900.0,-0.0038596698854538917
2022-01-18,526.1450584370933,535.491047058157,523.0134534985577,524.6817016601562,1888100,-23.19436727092807,-7.5606147305536595,-15.63375254037441,27.23206911148045,511.01267947188467,545.8338623046875,580.6550451374903,12.7588943220842,0.19627452424440422,28.40941474900684,27.002895588550082,15.260564273222379,42.5908158095221,214672800.0,-0.023829299314490866
2022-01-19,528.8666869020456,544.9246041554387,527.5984567353671,532.0275268554688,1904500,-24.052085247649643,-6.734666165820187,-17.317419081829456,30.860698735472162,510.3459912160658,539.322900390625,568.2998095651842,10.74566244213683,0.3741174655445767,29.105932676305812,28.033336692321072,17.625038603851735,39.37764039407532,216577300.0,0.013903434036635468
2022-01-20,538.6127429884211,552.6414591931241,530.4862791630485,531.3154907226562,1924000,-24.506789277070197,-5.751496156192591,-18.755293120877607,30.700890295466394,521.4271393170807,532.95439453125,544.4816497454194,4.325794226467708,0.42891179304422594,29.244126174213942,28.82677046161039,19.030070981304483,36.16206373635279,214653300.0,-0.001339240917494148
2022-01-21,533.62753072664,539.2565940178824,514.9258527671669,515.6380004882812,2574900,-25.834385224491484,-5.663273682891102,-20.171111541600382,27.343462682675682,511.5267298611825,528.1994750976563,544.8722203341301,6.313048771353387,0.12329315205107327,29.868194487880327,29.48706358209307,17.354066497281682,38.609717506597256,212078400.0,-0.02995101945581283
2022-01-24,513.1502770999329,522.642562601294,488.1366257278947,521.6182250976562,2850100,-26.10306059651532,-4.74555924393195,-21.35750135258337,30.467176188890477,511.3288250170881,525.0561889648437,538.7835529125994,5.228912347388702,0.3747769826649941,31.144326074086695,30.19422612415032,15.29651617812988,43.23685893178252,214928500.0,0.011530980917455136
2022-01-25,504.282304657178,515.9306230522288,496.5850660896686,503.3847961425781,2418200,-27.470609017206698,-4.890486131698662,-22.580122885508036,26.698271300862412,496.9800509422011,520.7968078613281,544.6135647804552,9.146276075282216,0.1344588018873681,32.32930540413547,31.0987499460079,13.999710835456694,39.57133215364543,212510300.0,-0.0355810708505616
2022-01-26,519.042722406313,523.7352160734937,487.541559347301,495.0827331542969,2503100,-28.891267545107553,-5.0489157276796135,-23.84235181742794,25.17143224864297,484.6096036409644,513.4078491210937,542.2060946012231,11.21846716189838,0.18183624277664578,33.64616483077883,32.39524545243276,12.36720311853977,37.87058651870745,210007200.0,-0.016629993617984954
2022-01-27,503.79459821462353,513.1503503839685,500.7508214321501,504.5848083496094,2485400,-28.917073583636125,-4.059777412966547,-24.857296170669578,30.098767083963082,487.00000598645073,508.0617126464844,529.123419306518,8.29100329183382,0.417459103552308,34.868962869804804,33.599134136970136,11.637653710749907,35.636575829098916,212492600.0,0.019011043142948027
2022-01-28,507.45291942529565,523.1303505097417,493.80472220240347,521.7548217773438,1760600,-27.238065008947387,-1.9046150706222456,-25.333449938325142,38.03845993262647,485.4898360543978,509.2850769042969,533.0803177541959,9.34456630637562,0.7620218251142391,35.260286612325054,34.453225721551945,13.730928211975941,32.30545625501154,214253200.0,0.03346185803084408
2022-01-31,522.7595125699656,543.04166463079,519.0425907497391,541.6660766601562,2209400,-24.023834938309392,1.0476920000126029,-25.071526938321995,45.73586638735518,476.1159864356458,513.2946472167969,550.4733079979479,14.486284235669478,0.8815552906863069,34.32770823927131,34.59833555453805,19.000538435717804,29.846663712134276,216462600.0,0.03745192939036247
2022-02-01,542.8075624313605,548.1243751221772,534.7981055317522,547.1293334960938,1706300,-20.79597225858015,3.420443743793477,-24.216416002373627,47.65725998220535,476.8095325898518,522.0435546875,567.2775767851481,17.32959700066621,0.7772888375307454,33.16218252234108,34.211234567333065,19.833752919984615,28.54735978167567,218168900.0,0.01003549911369507
2022-02-02,549.0122605889873,551.0707007900836,540.8565025807669,548.5634765625,1245500,-17.915624304679227,5.040633358155521,-22.956257662834748,48.1760120466284,494.6542844986256,532.7397033691407,570.8251222396557,14.297946494190718,0.7077405692603502,31.903108732087105,33.11540848567921,20.146337435264755,27.557144678716785,219414400.0,0.0026177846057423206
2022-02-03,530.5836145803722,539.2662173454859,520.5450138399061,522.5059204101562,1372400,-17.533440224121364,4.3382539509707065,-21.87169417509207,40.35102172754493,509.8985955253002,536.3239257812501,562.7492560372,9.854242552187747,0.23854621234142181,31.546859573692018,32.35452104801655,18.273852164436416,31.733693341442684,218042000.0,-0.04866668586848375
2022-02-04,518.0572672829003,536.8370007160553,518.0572672829003,530.7299194335938,1504500,-16.378151461425773,4.394834170933038,-20.77298563235881,43.47172683715217,515.7309637355656,538.1189453125,560.5069268894345,8.320830096005302,0.33497784618245885,31.307211546233447,31.605160139160276,17.124954030054543,30.571412053286043,219546500.0,0.015616950842320183
2022-02-07,531.100721522155,542.3197847543406,529.2471133444103,531.959228515625,1411600,-15.18830055007561,4.467748065826562,-19.656048615902172,43.94382887677131,513.6445530472687,536.1775756835938,558.7105983199189,8.405059688517131,0.4063963313743703,30.72029770827764,31.13357864098483,18.24191767093354,29.195390275998122,220958100.0,0.00231358273064791
2022-02-08,526.1058762301624,542.8076444078705,525.2570748106197,540.6906127929688,915500,-13.38647444583853,5.015659336050916,-18.402133781889447,47.30977315322557,514.8930270723163,534.8898315429688,554.8866360136212,7.476980601021612,0.6450427056611292,30.341456835115505,30.824334190674477,17.127337726340485,28.800631807092884,221873600.0,0.01628038674953264
2022-02-09,552.2706483064361,565.7921058822428,551.1975441619991,565.2457885742188,1670700,-9.863417470557806,6.830973049065314,-16.69439051962312,55.417396214355,505.3823014750116,538.2262939453126,571.0702864156135,12.204529150572535,0.911330849216009,28.57440832932557,29.647353018801606,23.530170502552963,26.3233526048266,223544300.0,0.04441342555028778
2022-02-10,548.8757184146023,561.8410347929389,538.8371148611462,543.9588623046875,1594200,-8.688886409197153,6.404403288340774,-15.093289697537926,48.456430539171706,514.7245399595812,542.5168823242187,570.3092246888563,10.24570599372732,0.5259420375862871,27.49878171065032,28.920119272882914,21.440667662328288,28.142092939320317,221950100.0,-0.03838703734298241
2022-02-11,546.124514710176,547.9781230233136,519.6572744926035,522.7205810546875,1250400,-9.363872983240071,4.5835333714382855,-13.947406354678357,42.69428509110084,509.0944954253208,540.9150146484375,572.7355338715541,11.765441284264629,0.21410847406078368,27.258991592183005,27.916699960754286,19.446324976739838,31.82381979874872,220699700.0,-0.039826563782618084
2022-02-14,523.0425557620194,525.1692930126065,511.34547111173197,516.125732421875,1165400,-10.312082606167678,2.9082589988085434,-13.220341604976221,41.06146843741103,499.061005727796,537.7483154296875,576.4356251315791,14.388630737403039,0.22054682563316969,27.33018239491683,27.414482052783576,18.53981332907588,33.14318789585229,219534300.0,-0.012696656166771632
2022-02-15,524.6034889258407,526.1546728641994,503.17022472424304,514.8868408203125,2170300,-11.036294232162504,1.7472378982509742,-12.783532130413478,40.74620903738799,489.2570762708726,532.5875610351563,575.91804579944,16.27168485875451,0.29574749381255383,27.67467433611431,27.466832964148658,17.11152708742491,33.33003888880908,217364000.0,-0.0024032533258984564
2022-02-16,513.1210057401883,517.4623082221066,499.20938473298435,515.247802734375,1318400,-11.449132085798283,1.0675200356921568,-12.51665212149044,40.888611494983294,497.85582719774635,522.5879638671875,547.3201005366286,9.465253078705294,0.35160681361829244,28.128134050338712,27.72915822262777,16.053806504127564,32.61113234250074,218682400.0,0.000700805338591819
2022-02-17,510.4966882292939,513.052678818689,482.63436035063955,484.0586853027344,2145400,-14.130126870677486,-1.290779799349636,-12.83934707132785,33.41586233312861,480.2457422817717,510.6079284667969,540.9701146518222,11.892563547218638,0.0627909827989138,29.069903134865672,28.37228873548999,14.34732349386109,34.54697796410679,216537000.0,-0.06244180530455705
2022-02-18,485.5416842061077,486.4879892389198,467.05460239566787,469.44476318359375,2323300,-17.235377234480893,-3.5168241305224335,-13.71855310395846,30.59443502421448,456.3421054228487,499.9527648925782,543.5634243623077,17.445911906937795,0.1502231096716125,30.366084955629095,29.247109502983903,13.431157980559544,37.46029449212058,214213700.0,-0.030655508566059777
2022-02-22,468.2057082467301,482.2929536228083,465.2204638443814,471.4446105957031,2282900,-19.312319153480814,-4.475012839617882,-14.837306313862932,31.44744593782827,445.6981218372967,491.0165405273438,536.3349592173909,18.459019177388946,0.2840620822904057,31.61716046649054,30.343531800678107,12.665959343565893,35.93817304067252,216496600.0,0.0042509788704476375
2022-02-23,479.89302435544437,479.89302435544437,454.176963199289,455.591552734375,1799500,-21.98410083789173,-5.717435619223039,-16.26666521866869,28.461269718577878,434.03862478206287,479.1574829101563,524.2763410382498,18.832579991891066,0.23884611497838523,33.05990834416553,31.712996649897313,11.594433756907797,36.53085640803906,214697100.0,-0.03420492986442583
2022-02-24,446.81141496023685,486.12690528481465,439.26050668862223,484.9855041503906,2683700,-21.482029385507076,-4.172291333470707,-17.30973805203637,39.86367665744849,448.93883478417894,473.1050231933594,497.27121160253984,10.215993161968038,0.745807918813502,34.74014190542545,33.178651185957996,9.943448156927088,35.8611397659059,217380800.0,0.06252231170929257
2022-02-25,477.08334571326674,480.1076208851141,463.0156028989071,475.2785339355469,2846500,-21.618204311626243,-3.446773007671897,-18.171431303954346,37.72523376584544,450.05749494627264,471.3489929199219,492.64049089357115,9.03428172902302,0.5922795808093975,36.30035878373824,34.680133563951884,9.276590225316244,33.45611033224414,214534300.0,-0.020217982731549254
2022-02-28,467.1423274101352,472.62503064953626,452.0697761194067,462.7815246582031,2525400,-22.47544518684532,-3.443211106312777,-19.032234080532543,35.11365336183309,447.33984729387936,470.01634521484374,492.6928431358081,9.649238011328729,0.34047756003028945,37.98998869952781,36.36506530247663,8.618991117125145,34.42772804203676,212008900.0,-0.026645945677292247
2022-03-01,464.49848067754687,472.7225345071033,454.46961510431817,457.1329040527344,2176700,-23.341544437246966,-3.447448285371536,-19.89409615187543,33.96899685709363,441.9111498024751,467.15400390624995,492.3968580100248,10.807080274470115,0.3015062042446101,39.55042459170097,37.9253916877196,8.1610753236103,32.47777465589477,209832200.0,-0.012280906621426845
2022-03-02,460.5766588356346,477.3857523477636,456.56707763671875,474.1273498535156,2083000,-22.39842943351357,-2.0034666253105122,-20.394962808203058,40.27697584127414,448.8742625722559,470.86116333007817,492.84806408790047,9.339016453310364,0.5742757371630797,40.57778436619645,39.28388653286213,9.087190713452348,30.365266521027383,211915200.0,0.03650178907579825
