Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-05-09,216.6031499317236,217.34165650100627,215.29230746202148,216.40928649902344,1468900,-2.236810068205358,-1.0586269720410473,-1.1781830961643107,41.09459740075473,210.24958131734033,215.41783752441407,220.5860937314878,4.798354924055908,0.5959171657601245,25.714774244562673,25.823610855792328,18.392075407848086,30.233529013855378,187730600.0,-0.0008101015177239347
2023-05-10,216.833916320976,216.93546114281688,213.56604365727515,216.11387634277344,1530800,-2.2970624550837897,-0.8951034871355832,-1.4019589679482065,40.653427611167906,213.25141604015815,216.30404052734377,219.3566650145294,2.8225311739377625,0.46885234568342576,25.98131290840625,25.90044638929874,17.21257272320075,31.580265962813787,186199800.0,-0.0013659855821052226
2023-05-11,216.6123787727295,216.92625357640665,212.69831785420982,214.4337921142578,1612400,-2.4521152042851213,-0.8401249890695317,-1.6119902152155896,38.145285061624,213.5897638738928,216.37789306640627,219.16602225891975,2.5770924681827867,0.15136103496053102,26.406055176565285,26.06041471056398,15.839865501207544,30.698496170614874,184587400.0,-0.007804444800575535
2023-05-12,215.11691236886531,215.5969437557957,213.43682364337093,215.04306030273438,1295600,-2.4970483550995937,-0.7080465119072032,-1.7890018431923904,39.600576494095,213.8486648983461,215.7169372558594,217.58520961337268,1.7321517552396497,0.31965237819448306,26.80045871128439,26.39088580984532,15.174029516277221,29.40807085531893,185883000.0,0.002837259301716269
2023-05-15,215.33846730301298,215.93849596877223,214.276859705185,215.57847595214844,1551300,-2.4610847792306174,-0.5376663488305815,-1.923418430400036,40.91614428737846,213.91752254939135,215.5156982421875,217.11387393498367,1.4831176622690365,0.5196404282219718,27.01778540473018,26.711920290647733,15.355108186417494,28.418471875475017,187434300.0,0.002486712253067327
2023-05-16,216.2061897669976,216.48311737826583,210.23354012942247,210.36277770996094,2646500,-2.8209287345022744,-0.7180082432817909,-2.1029204912204835,33.305770267787274,209.72423521740834,214.306396484375,218.88855775134166,4.276271116621336,0.0696769990567475,28.059830928075893,27.43014481968014,13.513266094302685,32.770132616426956,184787800.0,-0.024491447617230988
2023-05-17,210.6143957762487,210.67961715617503,205.4147289686097,209.68255615234375,3352900,-3.1249731116389796,-0.8176420963347968,-2.307331015304183,32.4578525684505,207.46704844046613,213.02013244628907,218.573216452112,5.213670597283188,0.19948444049778907,29.766090800016503,28.39193810237334,12.187030701906384,38.53675213570076,181434900.0,-0.0032388035166626846
2023-05-18,209.43094116781626,209.43094116781626,206.79383350603905,208.94638061523438,2245300,-3.3862985427076637,-0.8631740219227844,-2.5231245207848794,31.522510034345032,205.64479818040684,211.9226501464844,218.20050211256194,5.9246635144834165,0.2629547855435011,31.3504749668185,29.705152947447196,11.519029051439789,36.42445631402507,179189600.0,-0.003517082701735402
2023-05-19,209.14210032914502,210.4839517451083,207.59524304581265,208.19161987304688,2395700,-3.612659226907965,-0.8716277648984683,-2.741031462009497,30.55047596731039,204.70372072483897,210.5523620605469,216.40100339625482,5.555521940928002,0.2981802907722434,32.355501747570294,31.0607962737934,12.908788765324584,34.39421518781437,176793900.0,-0.0036187619682889103
2023-05-22,209.5241303917003,211.35985545922992,207.63249722566616,208.72274780273438,1848600,-3.706468256013949,-0.7723494352035614,-2.9341188208103874,32.13636334770878,207.4806073447604,209.18121643066408,210.88182551656777,1.625967297563147,0.3652045811909569,32.90387909556657,32.12717703119254,13.67008906771626,31.921786362823134,178642500.0,0.002547900759475859
2023-05-23,208.92777070906183,211.35987272387487,207.6138734119083,209.14208984375,2296600,-3.704274617357669,-0.6161246372378248,-3.088149980119844,33.42889966112307,207.84186229309083,208.93707885742188,210.03229542175293,1.0483697487495043,0.5935938119477483,33.41671758619089,32.88610966688059,12.683305118935763,29.65338040182932,180939100.0,0.0020070709186648704
2023-05-24,210.2603118875566,210.55850742016847,205.97384352810744,206.23477172851562,1765000,-3.8922648114507012,-0.6432918650646857,-3.2489729463860155,29.266991110304705,205.88769501759361,208.24752197265627,210.60734892771893,2.266367381190267,0.07353859361963151,34.21137352508706,33.55762631032682,11.58141833530046,30.1849547928871,179174100.0,-0.013998688233967072
2023-05-25,205.0979039026909,205.0979039026909,200.28028060522314,202.63784790039062,2968200,-4.2821283764571945,-0.826524344056943,-3.4556040324002515,25.102920607349855,201.63891856798045,206.9858154296875,212.33271229139456,5.166437951902436,0.09341206294479117,35.81141495719491,34.614066271692906,10.326592616703302,37.274502465822614,176205900.0,-0.017594803118294193
2023-05-26,201.2400953034852,203.5883209633731,199.86096239609697,202.1439666748047,3081000,-4.578175787247403,-0.8980574038777211,-3.680118383369682,24.585673503103777,199.198745796006,205.77628479003909,212.35382378407218,6.39290285636597,0.22388471444034713,37.349757059810365,35.78056529244871,9.623675924729996,35.503033457388455,173124900.0,-0.0024402354694834823
2023-05-30,200.37347942770614,204.07288398725785,200.08461141030324,203.63491821289062,3125900,-4.639012515885327,-0.7671153060125153,-3.8718972098728113,29.32038666714701,198.92857103830875,204.75871887207032,210.5888667058319,5.694651603484731,0.40362159835193884,38.54578079232213,37.17859787475852,9.807396470017592,32.920854962828415,176250800.0,0.007348624106240915
2023-05-31,204.61333638347173,206.72861620822704,202.38624035927785,205.6103973388672,3884700,-4.4762223015962945,-0.48346007337878616,-3.9927622282175084,35.13159736284972,200.44579354846672,204.05238037109376,207.6589671937208,3.5349617740974404,0.7159960434057383,38.45900008461476,37.904378572212565,13.842512512263047,30.33396892275126,180135500.0,0.009654329052863243
2023-06-01,204.9674373540246,205.5638141079816,197.27976092850787,199.66526794433594,4831400,-4.771924366869797,-0.6233297109218308,-4.148594655947966,27.739809683720345,198.39570217083067,202.73847961425784,207.081257057685,4.284117599865591,0.1461697945662358,39.20139865078058,38.873589721551355,11.909115083051224,34.65868867165476,175304100.0,-0.029340798881018836
2023-06-02,199.18068450224317,203.8491950763908,197.5686062182797,203.20623779296875,3687200,-4.666748340433941,-0.4145229475887797,-4.252225392845161,36.33225289171544,198.4928258227589,202.85215759277344,207.21148936278797,4.298038356354002,0.5406117518550477,39.890768747934565,39.174884416274665,10.69616940263898,31.128694510051133,178991300.0,0.017579108897531715
2023-06-05,204.69721985730467,207.83751501445414,203.57901509019982,206.756591796875,2498700,-4.247944030630606,0.003425089771644352,-4.25136912040225,43.57677272197181,198.34406723257666,203.77468261718752,209.20529800179838,5.3300197206665265,0.7745461580779165,39.013034529629444,39.10721659020501,16.339827774126935,28.799370257784613,181490000.0,0.017320803297656933
2023-06-06,207.8747933839809,207.9586555410132,204.33379982669695,206.14157104492188,1736100,-3.920472861788028,0.2647170068913782,-4.185189868679406,42.67098672296004,198.46072742000996,204.27601318359376,210.09129894717756,5.693557136693571,0.6604012199203106,38.15563166968662,39.02320020881059,15.568652079876552,27.090679134563878,179753900.0,-0.0029790454990861076
2023-06-07,205.7129185935135,206.74726118672703,204.7531248794837,206.16952514648438,2555400,-3.6169994209828644,0.45455235815723327,-4.071551779140098,42.729256561256136,198.42463237514684,204.38783874511722,210.3510451150876,5.83518707040767,0.6493899666410509,37.35947187116829,38.186253200398866,15.039991459448643,26.17076807446615,182309300.0,0.00013559713460810862
2023-06-08,206.17882568584227,206.7658891864274,204.40833612553763,205.71290588378906,1877300,-3.3744414308122543,0.5576882786622748,-3.932129709474529,41.97868594428048,202.82280812761562,205.5973663330078,208.3719245384,2.6990211546759024,0.5208212519306147,36.698962193443045,37.42729693156483,14.41671107187963,25.692287736848783,180432000.0,-0.002217231983502118
2023-06-09,204.38969658516476,205.88064564822662,202.92671579163925,203.84922790527344,1707900,-3.294617414795937,0.5100098357428742,-3.804627250538811,38.96986430276762,203.50021094465768,205.72596435546876,207.95171776627984,2.1638040854826244,0.07840422908496683,36.421234725786306,36.890353298477294,13.653236011432005,26.98791306913842,178724100.0,-0.009100894287833495
2023-06-12,204.3058388069278,204.3058388069278,200.64371588729009,202.54466247558594,2704300,-3.2985996312277734,0.4048220954488304,-3.703421726676604,36.972199718158926,201.64870643003195,204.88357849121095,208.11845055238996,3.157766068907053,0.1384840000793479,36.63292132090044,36.66594175717174,12.75163972046229,29.32245925123946,176019800.0,-0.006420224032233537
2023-06-13,202.6098545254797,207.18518985735804,202.14393477808864,206.8590545654297,2318500,-2.9199606924192665,0.6267688274058703,-3.5467295198251367,46.702740629206524,201.46597969162622,205.02707519531253,208.58817069899885,3.4737807192478876,0.7572213197063593,35.661586496299066,36.041410611042686,16.70746798994322,26.707854976952298,178338300.0,0.021077247868539376
2023-06-14,208.04248646962887,208.4431848576553,206.0297239092564,207.12928771972656,2453000,-2.5684732871135054,0.7826049861693054,-3.351078273282811,47.25204638694759,201.26791673279942,205.21902770996095,209.1701386871225,3.8506282982157938,0.7417370735481003,34.29995515756553,35.466438239232986,18.264075898061137,25.53400963714393,180791300.0,0.0013055111223008549
2023-06-15,207.8095492530113,213.2515034587954,207.77228192433046,212.86944580078125,2633900,-1.805916717663166,1.2361292444957162,-3.0420459621588822,57.31554366819607,198.67204975270067,206.6503356933594,214.62862163401815,7.721532039993791,0.8897522697029553,32.139818881779036,33.90070268903905,24.725324531230136,22.796852126122534,183425200.0,0.027335870624310723
2023-06-16,214.3603607174249,216.14017764461505,212.22645443511453,214.0062713623047,6765000,-1.0972049250929388,1.5558728296527549,-2.6530777547456936,58.9845037494326,199.232748410669,208.68174438476564,218.13074035886228,9.0558913065962,0.7817509390487434,30.838692032598455,32.56932359508199,28.0986632534293,21.23010443276302,190190200.0,0.005326272745822977
2023-06-20,213.41922801828935,215.10585546329193,211.70464652205703,213.00921630859375,2492700,-0.6089797936020886,1.635278368914884,-2.2442581625169726,56.883753456496656,203.8143831433742,210.7746551513672,217.7349271593602,6.604467698447437,0.6605225452870545,29.47090961319937,30.8053642474892,26.40055590540912,20.87425436829791,187697500.0,-0.004669886196008665
2023-06-21,212.62716173065914,214.32311669647206,210.213700481228,211.5648651123047,2282600,-0.3347461843762005,1.5276095825126177,-1.8623557668888182,53.889562395139855,206.30204226741216,211.7158172607422,217.12959225407224,5.1141903929290375,0.4860585129024119,27.7467800006214,29.29273601660993,24.47591414667862,21.99744569916282,185414900.0,-0.006803791523146277
2023-06-22,211.816442764061,214.21127719783146,211.3039281752441,214.0062713623047,1607200,0.07868003293043557,1.5528286398554032,-1.4741486069249676,57.921412239817315,211.0761939806466,213.09121398925782,215.10623399786905,1.891227677470372,0.7270591282310713,26.145802503227568,27.80835605821347,23.18795803927982,20.839909994239832,187022100.0,0.01147367771915503
2023-06-23,214.2019686651868,214.8262995036548,210.97781154600892,211.63009643554688,4130700,0.21214040808251866,1.349031212005989,-1.1368908039234704,53.05863660287463,210.42698494555268,212.84334411621094,215.2597032868692,2.270551781350469,0.24895129511446892,24.83841282373784,26.29259641217962,22.68505418049757,19.385718226788754,182891400.0,-0.011165397471582041
2023-06-26,211.34120712229327,211.34120712229327,205.11651170129537,209.41229248046875,2565500,0.1373669915363962,1.0194062363678933,-0.8820392448314971,48.92962235230669,208.4550269325463,211.92454833984377,215.39406974714123,3.2742987393170835,0.13795354395407744,24.151454180703965,25.148628341965768,20.125380716816057,27.35189260628409,180325900.0,-0.0105349224936185
2023-06-27,208.88116757427034,209.32844659979247,206.05769473153177,207.4368133544922,2705900,-0.08036968380170606,0.6413356488238329,-0.7217053326255389,45.530792092357636,205.8310613666781,210.81006774902343,215.78907413136875,4.72368937167934,0.1612522524080094,23.51356401217251,24.175988417955175,18.940072102665727,25.740969842847672,177620000.0,-0.009478220715875783
2023-06-28,207.09203630622093,207.19453923022007,203.74672136047317,206.2254180908203,2263400,-0.34668072188028987,0.3000196885961993,-0.6467004104764892,43.53377382030433,203.45426461398614,209.74217834472654,216.03009207546694,5.995850505953796,0.2203555579401906,23.460677817763482,23.806065999233724,17.704807569648946,28.14662684994996,175356600.0,-0.005856946245222158
2023-06-29,204.6506066488049,206.55156737901638,203.96105445070825,206.0856475830078,1860300,-0.5625279777288483,0.06733794619811273,-0.6298659239269611,43.29780367779632,203.44866606781542,208.15805358886718,212.86744110991893,4.5248189439292705,0.27997075027321905,23.411569208669388,23.46256661042095,16.872852069619398,26.824006373959126,173496300.0,-0.000677985748153686
2023-06-30,206.86839841067226,207.9027409714754,205.94587205576858,206.8870391845703,2843300,-0.6612998256026117,-0.02514712134052044,-0.6361527042620913,45.134118036908944,204.5188272474286,207.20944213867188,209.90005702991516,2.5970002751540937,0.44008749539913056,22.86642567910434,23.16355174843391,18.793902206440542,25.836361327306548,176339600.0,0.0038810925428199128
2023-07-03,206.1322387613815,210.1950598794843,204.85560887414653,209.6732177734375,1479200,-0.5088897355017252,0.10181037500829282,-0.610700110510018,51.06739147973129,204.35586863169482,207.26162719726562,210.16738576283643,2.803952284718087,0.9149674726499761,21.580658144188657,22.496113676429022,21.15046972449179,23.313967014628894,177818800.0,0.013377272994360666
2023-07-05,209.34708705049422,211.82578378836027,207.25044795948784,210.4839324951172,2440400,-0.31900840807500686,0.23335336194800893,-0.5523617700230158,52.67123131933215,203.7553485248649,207.87105102539064,211.98675352591638,3.9598611545222093,0.8174283696881364,20.196132785783472,21.531279232443907,22.34812524949737,21.387129137462942,180259200.0,0.0038591071331572973
