Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-02-15,35.73500061035156,36.29249954223633,35.1875,35.38249969482422,11473200,1.2364633338662543,0.33722980814120507,0.8992335257250492,69.67916884447065,32.62416407653585,34.4390007019043,36.25383732727275,10.5394267451442,0.7599404761099006,32.497069185617974,31.00409707998779,36.07968168398343,11.456684472852569,1781880000.0,0.0004946610516149476
2023-02-16,35.08250045776367,35.96500015258789,34.82500076293945,35.41999816894531,9157200,1.2927165027410723,0.31478638161281847,0.9779301211282538,69.82264619441834,32.74055213415757,34.697000122070314,36.65344810998306,11.277332224858684,0.6847731325703004,33.358434220040344,32.1853992881177,33.56579641805113,12.87399812445829,1791037200.0,0.0010592416583756683
2023-02-17,35.092498779296875,35.25,34.17274856567383,34.557498931884766,7675600,1.2532543283590698,0.22025936578465277,1.032994962574417,62.49722220347055,33.665698037208834,34.94499969482422,36.2243013524396,7.32180093740201,0.34854988632557793,33.28450397991147,32.89078658276472,31.019272268697947,15.864755383718403,1783361600.0,-0.024652008211157112
2023-02-21,34.23249816894531,34.497501373291016,33.61249923706055,33.63249969482422,5539600,1.1342654568314856,0.08101639540565486,1.0532490614258307,55.74273928746372,33.30969514439266,34.871499633789064,36.433304123185465,8.957483938448556,0.10334345707903297,32.529708413175015,32.944071316607676,29.211014026576127,18.39596283067077,1777822000.0,-0.02713172014430179
2023-02-22,33.279998779296875,34.0,33.130001068115234,33.8025016784668,8826000,1.0416758672148987,-0.009258555368745647,1.0509344225836443,56.66961444862276,32.870756649654126,34.558999633789064,36.247242617924,9.770207482998478,0.27595110347522056,31.275876247221333,32.280190113566405,27.614968986529735,20.421064680507143,1786648000.0,0.0050419616021578585
2023-02-23,34.46500015258789,35.087501525878906,33.54875183105469,34.209999084472656,6332400,0.9897701314734277,-0.048931432888173365,1.038701564361601,58.89199611576706,32.903632920470955,34.32449951171875,35.74536610296654,8.279022922170766,0.4597075376564597,30.918033250200985,31.723870831688,31.673819856940916,18.496140736688165,1792980400.0,0.01198315832164979
2023-02-24,33.77750015258789,34.00749969482422,33.29999923706055,33.88249969482422,5308800,0.9116985053624447,-0.1016024471993251,1.0133009525617698,56.38883091321725,33.281249799097196,34.01699981689453,34.75274983469187,4.325778415249462,0.4085965893191713,30.300086036885485,30.78798114205341,29.880019549455675,18.996742298793897,1787671600.0,-0.009619324326383771
2023-02-27,34.442501068115234,34.810001373291016,34.275001525878906,34.5,6678000,0.8894008339748467,-0.09912009486953854,0.9885209288443852,59.853724224661505,33.31136982167353,34.00550003051758,34.69963023936163,4.082458474194569,0.8562011587897319,30.27670473301246,30.59736899160672,33.19503966013456,17.88496014973698,1794349600.0,0.01806067613616507
2023-02-28,34.48749923706055,34.962501525878906,34.48749923706055,34.67499923706055,8226800,0.87575557947401,-0.09021227949630028,0.9659678589703102,60.804145045194325,33.45666538617354,34.21399993896485,34.97133449175615,4.427044801206132,0.8043564408863931,30.354453049777682,30.32726954333158,33.1609599515612,17.32572100421148,1802576400.0,0.005059620161001268
2023-03-01,34.70000076293945,34.787498474121094,34.33000183105469,34.63999938964844,7070800,0.8522927218296701,-0.09094010971251221,0.9432328315421823,60.49567734125331,33.71410165741501,34.381499481201175,35.04889730498734,3.882307833322288,0.6936625347238812,30.223623884332486,30.250164308672474,32.11923823914231,17.862908212303413,1795505600.0,-0.001009878123929885
2023-03-02,34.5,34.5,33.61650085449219,34.14500045776367,7820400,0.7847103092020689,-0.1268180178720908,0.9115283270741596,56.1565747449078,33.682136664698035,34.368499755859375,35.054862847020715,3.9941405416995197,0.3371858124556655,29.225601395673685,29.790027222725683,29.859340293269096,21.510989278153477,1787685200.0,-0.014392890254870151
2023-03-03,34.470001220703125,35.20750045776367,34.40250015258789,35.16999816894531,7320000,0.8045847570758227,-0.08555485599866963,0.8901396130744923,62.202250305295216,33.88723868048202,34.625999450683594,35.36476022088517,4.267087055515956,0.8681832740748316,28.852368063337845,29.537995973835166,32.5377318901854,19.942339163864023,1795005200.0,0.029577218603403583
2023-03-06,35.59000015258789,36.182498931884766,35.34000015258789,35.64500045776367,9174800,0.8488787691097102,-0.03300867517182571,0.8818874442815359,64.63591256320831,33.71217433390801,34.85499954223633,35.99782475056465,6.55759703536059,0.8456350585243597,29.161233250821383,29.193417323247534,36.976997966439505,18.553825156958354,1804180000.0,0.013415502988969845
2023-03-07,36.0,36.1150016784668,35.375,35.717498779296875,5931200,0.8796915646533279,-0.00175670370256642,0.8814482683558943,65.006253513445,33.721786656623436,35.063499450683594,36.40521224474375,7.653045560653528,0.7437180786784531,29.448036639198953,29.150202351268398,35.055867267633225,17.589865802505948,1810111200.0,0.0020318331686754424
2023-03-08,35.75,37.224998474121094,35.75,37.099998474121094,15441600,1.004092544627568,0.09811542101733883,0.9059771236102291,71.20000139282041,33.420587069526746,35.55549926757813,37.69041146562951,12.008900125321185,0.8617242919761973,30.370646319132632,29.765939784977007,39.002903875286094,15.79008750451525,1825552800.0,0.037976197904013166
2023-03-09,37.1974983215332,38.01750183105469,36.94499969482422,37.162498474121094,16618800,1.0951008047825752,0.15129894493787688,0.9438018598446983,71.44605450620843,34.33424387497041,36.158998870849615,37.98375386672882,10.092950871769133,0.7749683123316982,31.620974331308485,30.534505485253717,41.539235905416554,14.64222669738361,1842171600.0,0.0016832187799972057
2023-03-10,37.10499954223633,37.682498931884766,36.3025016784668,36.6150016784668,11646400,1.1102488334013074,0.13315757884528723,0.9770912545560202,66.11716325366294,34.98446278173436,36.44799957275391,37.91153636377346,8.030820940382101,0.5570542902432093,31.968193653924367,31.1694199865285,37.73781322971694,17.562960248237122,1830525200.0,-0.014842108910580937
2023-03-13,36.29249954223633,37.147499084472656,35.61249923706055,36.717498779296875,9258800,1.1176409455374596,0.1124397527851515,1.0052011927523081,66.61912543841451,35.50504010068394,36.66249923706055,37.81995837343716,6.314131117425748,0.523758740377003,31.493002064396812,31.556988197852647,34.00957496361701,20.268741556856188,1839784000.0,0.002795409046073987
2023-03-14,37.45750045776367,38.3125,37.040000915527344,38.287498474121094,12854400,1.2359379783305329,0.18458942846257975,1.0513485498679531,73.174672510693,35.847466211281414,37.176499176025395,38.505532140769375,7.149855388218239,0.9179728146584074,31.742587269588505,31.855390461756436,37.89498891644765,18.251060987191064,1852638400.0,0.04186998490563825
2023-03-15,37.77750015258789,38.505001068115234,37.654998779296875,38.45000076293945,12148400,1.32749922104189,0.2209205369391496,1.1065786841027405,73.74931335943467,35.7093233848454,37.44649963378907,39.183675882732736,9.27817695075651,0.7888311217012635,32.078946881537036,31.785974472966924,37.07094613614601,17.264716037903412,1864786800.0,0.00423528348832572
2023-03-16,38.498748779296875,41.064998626708984,38.26250076293945,40.66999816894531,20572000,1.561200851325708,0.363697733778374,1.197503117547334,80.03990765188121,34.85140183485542,38.1479995727539,41.444597310652384,17.283201084299996,0.8825153683747803,33.498437000131275,32.620512134859894,45.809164865030674,14.485168324708443,1885358800.0,0.05613195910285622
2023-03-17,40.631248474121094,41.060001373291016,40.02000045776367,40.814998626708984,18563600,1.7380759446024356,0.4324582616440811,1.3056176829583546,80.37077637933528,35.509153869217364,38.987998962402344,42.46684405558732,17.84572271349328,0.7625870964886757,34.81653496739735,33.4477409244672,43.039932551677474,13.609518303422773,1903922400.0,0.00355895235970778
2023-03-20,40.564998626708984,41.3125,40.26250076293945,41.04999923706055,11242400,1.8755926510484002,0.45597997447203653,1.4196126765763637,80.92271902539255,37.12596003274222,39.85449905395508,42.58303807516794,13.69250190558893,0.7190733161246958,36.13364082627112,34.8160389132012,41.8685971745821,12.77016741874374,1915164800.0,0.005741190056227795
2023-03-21,41.48749923706055,42.29249954223633,41.130001068115234,42.02000045776367,14372800,2.0393383999034853,0.49578057866169734,1.543557821241788,83.04228150965882,37.97563919132889,40.600999450683595,43.2263597100383,12.932490800102727,0.7702488167145594,37.6968774234403,36.25670619541883,44.5650342480885,11.839635380942369,1929537600.0,0.02335488899797858
2023-03-22,41.88999938964844,42.533748626708984,41.497501373291016,41.51499938964844,12150800,2.104103919642256,0.4484368787203743,1.6556670409218817,78.1727219577055,40.10843429380266,41.21399917602539,42.31956405824812,5.364996866724103,0.6361296014657637,39.22732625410355,37.68048354018734,43.25763597041979,11.112369859323952,1917386800.0,-0.012090913298760525
2023-03-23,42.08000183105469,42.86000061035156,41.8224983215332,42.34749984741211,11962400,2.1972780366421816,0.43328879657623975,1.7639892400659418,80.23077653295061,40.26561555711756,41.54949951171875,42.83338346631994,6.18002127433124,0.8107758815870716,40.75617661535256,39.22652701939643,41.75518342959516,10.23368957928962,1929349200.0,0.01985459086312611
2023-03-24,42.21500015258789,42.48749923706055,41.76250076293945,42.23500061035156,10000800,2.2362631972994933,0.37781916578684105,1.8584440315126523,79.14477772189007,40.749296473514846,41.83349990844727,42.9177033433797,5.183422077068419,0.685159301736262,42.09259916795531,40.659962711029436,39.92268733883008,10.147753028841816,1919348400.0,-0.0026601082443859394
2023-03-27,42.345001220703125,42.782501220703125,41.89374923706055,41.9900016784668,7770800,2.221778571370116,0.2906676318859709,1.9311109394841453,76.70956354682917,41.381660047652964,42.02150039672852,42.661340745804075,3.045299872849703,0.47538548615507564,43.440652274906945,42.09841444512975,39.55412897672739,9.59201431323388,1911577600.0,-0.005817740961667649
2023-03-28,41.497501373291016,41.59000015258789,40.2599983215332,40.75,15169600,2.0861932909908276,0.1240658812053459,1.9621274097854817,65.69233489288867,40.46230819332978,41.76750030517578,43.07269241702178,6.249797580940028,0.11021052152365554,42.6144758438365,42.35353750589591,35.480835950405954,18.32929632530382,1896408000.0,-0.02997569498224195
2023-03-29,41.212501525878906,41.25749969482422,40.334999084472656,40.625,14022400,1.9462197147279596,-0.012726156046017678,1.9589458707739773,64.68380029306445,39.920172148837466,41.589500427246094,43.25882870565472,8.027642848602328,0.2111112176912402,41.84731201498538,42.643982144946165,33.49976517740218,17.305880944377055,1882385600.0,-0.0030721990369701403
2023-03-30,40.875,40.974998474121094,40.45249938964844,40.622501373291016,11673200,1.8141753447021713,-0.11581642085744481,1.9299917655596162,64.66243031011209,39.64698484726496,41.244500732421876,42.84201661757879,7.746564302091917,0.3053229501784376,41.13494560248076,41.87471072315863,32.39643149342603,16.73590198256354,1870712400.0,-6.150654894091771e-05
2023-03-31,40.63624954223633,42.01499938964844,40.182498931884766,41.96500015258789,12121600,1.7971413352560504,-0.10628034424285282,1.9034216794989032,70.33357871980138,39.74983886232048,41.190500640869146,42.63116241941781,6.995116622201206,0.7687999096147956,41.08483437843771,41.46607319671155,35.09110920429189,14.884341203384048,1882834000.0,0.032513807069905226
2023-04-03,41.412498474121094,42.08000183105469,41.25749969482422,41.935001373291016,12870800,1.7609222932075568,-0.1139995090330772,1.874921802240634,70.06299764593246,39.76883379249046,41.179500579833984,42.59016736717751,6.851305953109788,0.7677814492534207,41.073982128152075,41.10446386531642,33.71097836141496,14.128777542072035,1869963200.0,-0.0007151079864048907
2023-04-04,41.9375,42.165000915527344,41.39875030517578,41.685001373291016,6091600,1.6925350403979706,-0.1459094094741309,1.8384444498721015,67.72468383019513,39.993112498850984,41.36650085449219,42.73988921013339,6.640099245871124,0.6159542810635407,41.11314678263707,41.09899058053739,32.614895633355616,13.444091630920317,1863871600.0,-0.0059794483773960355
2023-04-05,41.36249923706055,41.4375,40.560001373291016,40.71500015258789,8589600,1.5422881205577568,-0.2369250634514759,1.7792131840092327,59.43608313400211,40.058150547698084,41.38450088500977,42.71085122232146,6.40988925296966,0.24761542497932415,40.033306675984996,40.553644402068535,30.293731017383326,17.793317484869974,1855282000.0,-0.023544806140263316
2023-04-06,39.67250061035156,40.26124954223633,39.287498474121094,39.962501525878906,10709200,1.3469689838451018,-0.34579536013130485,1.6927643439764066,53.922633168954604,39.48798280026784,41.25250091552735,43.01701903078686,8.554720688923624,0.13446127911848635,37.65594360638556,39.38454519451132,27.60872598903633,24.117115946832804,1844572800.0,-0.01865502609807352
2023-04-10,39.647499084472656,40.85749816894531,39.57500076293945,40.782501220703125,5932000,1.2440041773599688,-0.3590081332931503,1.603012310653119,58.446159165891316,39.420034968913825,41.016001129150396,42.61196728938697,7.78216362541645,0.42684684855327404,35.925035554860514,37.97917111542276,29.100092872432214,22.21231049567128,1850504800.0,0.020311545191624772
2023-04-11,40.5,40.625,39.790000915527344,39.90250015258789,7226800,1.0789575437415166,-0.419243813529282,1.4982013572707986,52.490567691033576,39.154777984157704,40.609500885009766,42.06422378586183,7.164446098322008,0.2569981430801117,34.31776379273011,35.98685369955784,27.302907059354304,20.840505619532223,1843278000.0,-0.02181411536175827
2023-04-12,40.43000030517578,40.74625015258789,40.00749969482422,40.352500915527344,7584800,0.973249187451664,-0.4199617358553078,1.3932109233069718,55.014932040665535,39.52418768395273,40.34300079345704,41.16181390296134,4.059257335349742,0.5058011541095488,32.92793391563708,34.42648473524879,26.610816338725375,19.725214701065493,1850862800.0,0.011214390954946231
2023-04-13,40.65999984741211,41.307498931884766,40.443748474121094,41.1974983215332,6674800,0.9467452918352777,-0.3571725051773553,1.303917797012633,59.37952732316695,39.3369232127239,40.43950042724609,41.54207764176827,5.452971490119221,0.8437391433014524,32.10207498364921,33.20991938818966,28.580105633689566,18.517313897555113,1857537600.0,0.020724160807248832
