Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-10-06,115.87641124162765,117.4513426045671,115.43689275056408,117.25904846191406,8513700,-3.5083109414617866,-0.42592826027252695,-3.0823826811892596,28.728848740265917,115.50069060287134,117.19679260253906,118.89289460220678,2.8944512251625767,0.5183526283758867,32.33063451048958,30.7174751880721,9.756711592063857,31.34581167636257,534241500.0,0.004147141463831394
2021-10-07,118.3578410662032,119.69470668541335,116.82869526502165,117.05760955810547,8010600,-3.450533854206398,-0.29452093841371063,-3.1560129157926875,28.325585405923952,115.62428952804608,116.98802032470704,118.351751121368,2.3314024681772474,0.5255142853592579,32.24558275116908,31.5114022904061,15.161097322600531,28.87340015244025,526230900.0,-0.0017193737324183926
2021-10-08,117.74435356930371,117.74435356930371,115.56509199312273,115.87641906738281,6920500,-3.4601706044291234,-0.24332615090914844,-3.216844453519975,26.01923001074975,115.34236552462917,116.5924560546875,117.84254658474583,2.1443763556571396,0.21360594689439025,32.55213434195455,32.441384426222065,14.241270433604104,30.639491212519324,519310400.0,-0.010141932652161111
2021-10-11,115.42773795670078,116.49906213022236,114.347262241545,114.40220642089844,6288200,-3.5458896300561804,-0.2632361412289641,-3.2826534888272163,23.452600328779557,113.92949506368001,116.27380981445313,118.61812456522625,4.032403779516852,0.10082079572773574,33.17782510713054,32.711703929149806,13.378192321644569,32.21255155469871,513022200.0,-0.012803904691563466
2021-10-12,114.80507927627967,114.88749204407122,111.86582096201438,112.58003234863281,10531500,-3.7179980276363835,-0.3482756310473336,-3.36972239658905,20.730561859000066,111.51430199401966,115.43506317138672,119.35582434875377,6.793016038022852,0.13590860376362318,34.3528094597949,33.45247190087473,12.255022387853987,36.40267054873214,502490700.0,-0.016055998280761128
2021-10-13,114.64028356907559,115.66582219204686,113.10197912757386,114.49378204345703,12373800,-3.657806648060699,-0.23046740117731934,-3.42733924688338,29.929139194138738,111.50530789334107,114.88200988769532,118.25871188204957,5.8785566123977055,0.44251375382142205,34.95568954498527,34.0667573260579,13.351174927478251,33.3256493062268,514864500.0,0.016856148847477857
2021-10-14,115.51930598413823,118.39446879131677,115.36363896394617,117.8084487915039,10637900,-3.3045458933003857,0.09823468286639558,-3.4027805761667813,42.39717610018779,111.1437107897258,115.03217773437501,118.92064467902422,6.760659532375732,0.8569878690815708,34.0153150412871,34.184062250541004,19.192150233958138,29.886637135137754,525502400.0,0.028539473913079944
2021-10-15,118.13809052437341,119.4749421518202,117.8267564718411,119.21855926513672,7609700,-2.8776285588445205,0.420121613857809,-3.2977501727023295,46.73896013951412,110.25090469477612,115.70060577392579,121.15030685307545,9.420350122968506,0.8227657297269461,32.6286762761735,33.792182910579385,21.261009974607827,28.531965672656575,533112100.0,0.01189845090904729
2021-10-18,118.41279487150679,119.28266641024504,117.42388342673006,119.14530944824219,5290000,-2.5161989681388377,0.6252409636507936,-3.1414399317896313,46.5427080990667,110.70111919219687,116.64922637939455,122.59733356659223,10.1982797002902,0.7098216281492075,31.482298992431154,32.74880701685913,20.16320239584296,28.177857292139517,527822100.0,-0.0006146050539932386
2021-10-19,119.96939351793712,121.59926198879168,119.32843636172771,121.3245620727539,7330700,-2.0305094900677716,0.8887443533774881,-2.9192538434452597,52.88157480542826,113.35957669023013,118.39813232421876,123.4366879582074,8.51120796431344,0.7904036355969055,29.373704590460513,31.001190433317007,25.240502037155984,26.250748721923223,535152800.0,0.0181254497558441
2021-10-20,121.32458763400798,121.79156780938519,120.18916759535111,121.01326751708984,4804100,-1.6516764505486208,1.0140619143173115,-2.6657383648659323,51.93423232371087,116.78976472102971,119.70202941894533,122.61429411686095,4.865856848129078,0.7251234407166013,27.334992221703857,29.408645607067506,24.632988902728854,25.04618621529067,530348700.0,-0.0025690972590591654
2021-10-21,120.86675080694965,122.02047385297894,120.31735089637183,121.82819366455078,4579200,-1.2710390608082633,1.115759443246135,-2.3867985040543984,54.24508265904089,118.01910430978651,120.5059783935547,122.99285247732288,4.127387067297894,0.7658388053553203,25.423991403227053,27.398847996843784,24.074457583115198,23.796337472731878,534927900.0,0.006711615080679235
2021-10-22,121.69083895200569,122.41421598004136,120.34482172082983,120.518798828125,5216200,-1.0627872573840165,1.0592089973363055,-2.121996254720322,50.07899330377371,118.71928878619237,120.76602630615236,122.81276382611235,3.3895915640568197,0.439604498472235,23.829133329638303,25.58206277567108,23.765067932150217,22.33773512030649,529711700.0,-0.010806055932678124
2021-10-25,120.70193394727056,121.93806273437363,120.22578831034532,120.80264282226562,4876300,-0.8648726510958653,1.0056988828995654,-1.8705715339954307,50.9582743617937,120.09031805631896,121.09749298095704,122.10466790559512,1.6634116856514287,0.35362514917785015,22.28804013173075,23.8560157674789,22.534274463045417,21.540895690721698,534588000.0,0.0023524152938539126
2021-10-26,121.69085181318317,122.50578626625689,120.01521121865353,120.81182861328125,5802200,-0.6992224816312955,0.9370792418913083,-1.6363017235226038,50.988360410109706,119.99902160956245,120.99494628906251,121.99087096856258,1.646225251624566,0.4080665036470513,21.13816487876753,22.483649104202918,22.55382958388451,19.924510957306953,540390200.0,7.603676191650267e-05
2021-10-27,120.81179996279198,121.1963742680251,119.50240304495247,120.13420867919922,5090400,-0.615526389394887,0.8166202673021736,-1.4321466566970606,48.61885123540814,119.56300927104982,120.81913452148439,122.07525977191895,2.0793482016065874,0.22736562613950595,19.784518706671733,21.036279419201243,21.37878311267503,20.4636397541003,535299800.0,-0.005624676198729362
2021-10-28,120.85757802242595,122.54238362673448,120.74768967653269,122.41419219970703,5016700,-0.3610589549310248,0.8568701614128287,-1.2179291163438535,56.023992730115594,119.19415730558575,120.93633422851562,122.67851115144549,2.881147231795427,0.9241411855881013,19.20029415714998,20.169229517958755,23.92840203378821,18.951973630775004,540316500.0,0.018800789208280943
2021-10-29,121.65420392995966,122.40503549318757,121.27878116243637,121.81901550292969,5251100,-0.2050537333141591,0.8103003064237555,-1.0153540397379146,53.842500520187045,119.37927597794999,121.19637756347657,123.01347914900316,2.9986070905046316,0.6713272236435467,18.657799932594067,19.2211593196329,23.063344397975584,18.26682342810491,535065400.0,-0.004873848896697036
2021-11-01,121.2696399815775,123.49468023767561,121.2696399815775,123.43974304199219,6903000,0.04879818113496981,0.8513217766983076,-0.8025235955633377,58.57304761947642,119.11829184421467,121.72379760742189,124.3293033706291,4.281012939820329,0.8292921970853898,18.67752510853374,18.93890963284186,24.899935723703425,16.971935549605597,541968400.0,0.01321666260583724
2021-11-02,123.20167015816786,124.28213886967531,122.80793032525276,123.82431030273438,7321900,0.277806634268174,0.8642641838652094,-0.5864575495970354,59.630283224041285,119.40155169459311,122.3262939453125,125.25103619603189,4.781870121932956,0.7560937390386131,19.046816864184635,18.85230839838935,26.272809973819903,16.154831609383944,549290300.0,0.00311058211349828
2021-11-03,124.30046124561659,127.13900407089261,123.65033850512911,126.80020141601562,13216000,0.6914563472209636,1.0223311174543992,-0.33087477023343564,66.71021666647694,119.80233866605862,123.6594924926758,127.51664631929297,6.238346525392109,0.9071277766609468,20.431238777484655,19.554381943009197,32.35104025729449,14.389317385531372,562506300.0,0.02374892193297546
2021-11-04,143.13553145252254,146.12056871202356,140.37024296561103,142.9432373046875,48321500,2.295424582423095,2.1010394821252247,0.19438510029787054,83.55681602162102,110.41879355924935,127.76530151367187,145.1118094680944,27.153707225535435,0.9374925440582977,24.259080772381317,21.652948818282976,58.35316091346657,8.711333553674633,610827800.0,0.1198349790760992
2021-11-05,143.8222779018516,154.33401826505212,142.76011223508183,149.2795867919922,27226600,4.031399944233428,3.069611875148446,0.961788069084982,86.45441147875513,109.22429494159819,133.25741577148438,157.29053660137055,36.07021896792479,0.8333352154703019,28.20729163475934,24.319265206121997,60.912310233104485,6.943693742993289,638054400.0,0.04337335955637458
2021-11-08,149.44445090342754,153.5649092172638,147.67722485014528,151.86178588867188,14541400,5.551540113543808,3.671801635567061,1.8797384779767472,87.42678570468561,113.13941587683978,138.94182434082032,164.74423280480084,37.14131232462871,0.7503634799419496,31.87348743553893,28.066284103960122,54.818542878743365,6.249035239846617,652595800.0,0.017149834726467184
2021-11-09,152.46608554753593,155.22222284598416,150.5157450818266,152.67669677734375,12353900,6.7442748457061725,3.89162909418354,2.8526457515226324,87.72623173400281,123.27915600468991,144.7123016357422,166.1454472667945,29.62173276049748,0.6857962260579883,35.3469745253548,31.77713308005707,53.263985219512215,5.75352673961812,664949700.0,0.005351788887691855
2021-11-10,151.1658103350433,152.10893592454204,145.61693116674834,146.32199096679688,11327100,7.094967692619321,3.3938575528773502,3.7011101397419703,73.10484921550439,140.56014394361227,148.61665954589844,156.6731751481846,10.842008731595817,0.35758926734713836,36.884770422917775,34.37912892922835,47.21605480009056,12.979283630717926,653622600.0,-0.04251298177737936
2021-11-11,148.1533205323396,151.5961861742698,147.77789777074364,150.55233764648438,7624200,7.626336265730089,3.1401809007904946,4.486155364939594,75.97548908688478,145.14980325377957,150.13847961425782,155.12715597473607,6.64543343358128,0.5414797435553508,38.3127237563691,36.82984914086195,43.26377118016707,11.892835169294816,661246800.0,0.028501171257878176
2021-11-12,151.08344061542857,152.01741488770634,150.46995195742676,151.02850341796875,7371000,7.9937255937759915,2.806056183069117,5.187669410706874,76.28235119241808,145.5557589660433,150.48826293945314,155.42076691286297,6.555333787584964,0.5547633090036972,39.67836895323089,38.28156968807433,42.85038114214413,11.58638827643219,668617800.0,0.0031578011752060645
2021-11-15,152.4568976547319,155.60676011804424,151.82509205959084,154.29736328125,12350200,8.451233397221529,2.610851189211723,5.840382208009806,78.32877241480982,144.9949212345669,150.97537841796876,156.9558356013706,7.922427148147585,0.7777366981659088,41.26796777102233,39.79034576369571,45.547502371864475,10.707333905733996,680968000.0,0.021413087603021835
2021-11-16,153.93111687850077,168.2336764246064,152.9696741214007,166.47561645507812,33338200,9.684853913534425,3.0755773644196953,6.60927654911473,83.90163701635515,138.40392866815634,153.73516235351565,169.06639603887496,19.944993000501697,0.9155064870522808,43.521711198261656,41.60004007574627,53.50646844430988,8.415012991394278,714306200.0,0.07596718001713047
2021-11-17,165.54166550210155,170.6144144123289,163.56385649148362,168.05972290039062,21678900,10.66736447422008,3.2464703400842785,7.420894134135801,84.46138349851203,141.03046978917692,158.08270874023438,175.13494769129184,21.5738192835222,0.7925426446577427,45.7210294719084,43.49449862146537,51.60658555869088,7.605099360597195,735985100.0,0.009470558706402196
2021-11-18,169.616313339932,172.80279589359222,167.3363223043981,170.605224609375,15542600,11.518632263801948,3.278190503732917,8.24044176006903,85.34328487289687,144.4733510302657,162.0932861328125,179.7132212353593,21.740487250174894,0.7415428441428306,47.85780815078458,45.68975967452312,50.74567301148381,7.039397195326537,751527700.0,0.015032849811919187
2021-11-19,169.11272444140064,170.8616329839453,166.92430437072053,169.39657592773438,11889100,11.957897078599302,2.9739642548242173,8.983932823775085,82.9363520289367,152.58003137875707,165.76690063476565,178.95376989077423,15.910135504147739,0.6376246030237568,49.712232317048574,47.716630894478484,47.977461283197535,7.226233642381374,739638600.0,-0.0071096904247430455
2021-11-22,165.83467003700366,172.84860728788536,165.71563013433814,166.10020446777344,16062800,11.902819685083529,2.3351094890467543,9.567710196036774,76.591844828469,164.30740171276364,168.12746887207032,171.947536031377,4.544251079177801,0.23465592098846522,51.529506755316355,49.69365745305046,46.04198888628919,6.5311402631524365,723575800.0,-0.019651321461809236
2021-11-23,165.12964662056947,166.036152446001,162.0896714199472,165.67904663085938,10696200,11.69042657570813,1.6981731037370853,9.992253471971045,75.79406765610764,163.75719735954507,167.96815490722656,172.17911245490805,5.013995123072366,0.2281962296642544,52.07793448968812,50.895083403368346,43.50793650245368,11.14770203073634,712879600.0,-0.002538784819914674
2021-11-24,164.3787800324728,165.53250304356948,162.3734885829465,165.46841430664062,7886200,11.373994904884228,1.1053931463305453,10.268601758553682,75.37123402980357,162.69284517572615,167.44989318847658,172.206941201227,5.681756998669495,0.2917323015739016,52.587188814461896,52.05834778488912,41.48145401188923,10.62847209727252,704993400.0,-0.0012721362986054764
2021-11-26,160.85349982811832,165.04721151152046,160.2949483731455,160.9176025390625,7835900,10.633432458763735,0.2918645601680421,10.341567898595693,66.71187078109607,159.46470755102493,165.51236877441409,171.56002999780324,7.3078057768985785,0.12012040145523868,52.4110362851222,52.24448538740516,38.462004495192375,12.779315257287909,697157500.0,-0.027887877986068045
2021-11-29,164.3421502744032,168.54502743920938,163.90263873069864,168.24285888671875,10440500,10.516391932314093,0.13985922697471942,10.376532705339374,72.24042723206964,159.92658057515385,165.28162536621096,170.63667015726807,6.47990335186026,0.7764900795463962,52.581428291083185,52.58430855277254,39.22826743739746,11.455386601234009,707598000.0,0.04451607565141767
2021-11-30,167.76669060442612,171.05389615446006,165.12959375421912,165.33103942871094,19309200,10.072566697763875,-0.24317280606040015,10.315739503824275,67.44529778080847,159.84664175016707,165.12779235839844,170.4089429666298,6.39644063885866,0.5192426883258842,52.95765038189681,52.6843433335095,39.47711426186311,10.541865795191518,688288800.0,-0.017458760619886615
