Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-09-02,355.6000061035156,359.02667236328125,355.163330078125,357.1766662597656,1211400,7.458562438615672,0.00273990856690709,7.455822530048765,70.81912639837273,343.5357781900351,352.21533203125,360.8948858724649,4.928549697799533,0.7858058328388211,40.387536048558495,39.893153115372215,27.464315695243993,9.093995360665138,446214000.0,0.008265291228835337
2021-09-03,357.10333251953125,358.7633361816406,352.6833190917969,357.25665283203125,1013100,7.543507221667767,0.07014775329520084,7.473359468372566,70.88011673744168,349.26149439224673,354.56533203125,359.8691696702533,2.9917406806911573,0.7537144784551688,40.26205979082799,39.945496682637085,25.54546476336709,11.308469790699716,447227100.0,0.00022391613174349041
2021-09-07,357.7533264160156,359.5199890136719,354.3333435058594,359.38665771484375,988800,7.694008427284359,0.17651916712943372,7.5174892601549255,72.52683624218453,349.47715655849345,355.8486633300781,362.2201701016628,3.581020488855733,0.777641891596521,40.25416129954311,40.3208486740508,24.884600241768315,10.62640553525102,448215900.0,0.00594441090461445
2021-09-08,359.3333435058594,362.336669921875,357.4666748046875,360.85333251953125,1048200,7.841241169069747,0.25900152713185687,7.58223964193789,73.63253371065699,352.7600590407091,357.78199462890626,362.8039302171034,2.8072600989359096,0.8057922425213325,40.633096371023015,40.4475780809255,26.778819999837765,10.015570705877051,449264100.0,0.004072744784836098
2021-09-09,361.0533447265625,361.9533386230469,356.54998779296875,356.6700134277344,1164000,7.533523518768845,-0.03897289853523578,7.572496417304081,65.53134802471635,354.7045755194497,358.2686645507813,361.8327535821129,1.9896180626349074,0.2757279477317607,40.66580758384094,40.45998444169202,25.0577490062764,10.462219710708498,448100100.0,-0.01166057248295451
2021-09-10,359.54998779296875,360.6833190917969,337.6666564941406,341.15667724609375,3431100,5.9690509803251075,-1.2827563495831793,7.251807329908287,45.52724421629808,339.1586185187779,355.0646667480469,370.9707149773158,8.959521866790448,0.06280814374871459,38.90869521113346,39.77089579107824,19.352158185386095,26.76076916677884,444669000.0,-0.044469186359048535
2021-09-13,343.80999755859375,344.1933288574219,337.0,342.6066589355469,1906500,4.790969314545464,-1.9686704122902583,6.759639726835722,47.151101781093175,333.1484871600051,352.13466796875,371.1208487774949,10.783477195394928,0.24908041988058463,37.36803002333623,39.01691880358858,17.974658632443635,25.515601164535514,446575500.0,0.004241186346817979
2021-09-14,344.5233459472656,348.9566650390625,342.6600036621094,346.336669921875,1650300,4.110923651495909,-2.1189728602718505,6.22989651176776,51.18267747707045,331.99070190621666,349.52467041015626,367.05863891409587,10.03303628517211,0.40909073186811734,35.06140349992061,36.98504935552704,21.58977167408084,23.898414814263752,448225800.0,0.010828314249014995
2021-09-15,346.6666564941406,348.9866638183594,343.7066650390625,348.50665283203125,1608000,3.7043802598713,-2.020413001517168,5.724793261388468,53.409409630750716,334.82219398310974,347.0553344726563,359.2884749622028,7.049677255723245,0.5593191241699197,32.9142194083038,35.14112471582001,20.46078025162655,22.61492122431497,449833800.0,0.006245983500918518
2021-09-16,348.52667236328125,349.1433410644531,342.9200134277344,344.6700134277344,1540200,3.037591493328364,-2.1497614144480837,5.1873529077764475,49.14144058723007,338.8160338882448,344.65533447265625,350.4946350570677,3.388486989964,0.5012569103838662,31.053486375947674,33.05744493793414,19.15497129985861,21.978344382597463,448293600.0,-0.011069843432150825
2021-09-17,345.0966796875,346.82000732421875,342.6766662597656,345.75665283203125,1905900,2.56724570001694,-2.0960857662076062,4.663331466224546,50.35156003397471,341.2350789085373,345.5753295898438,349.91558027115036,2.511898454358936,0.520888567907885,29.36884591637762,31.14153266234071,18.31682404687931,21.27364621338567,450199500.0,0.00314773560936451
2021-09-20,341.4666748046875,343.9566650390625,333.3500061035156,337.9966735839844,1987500,1.5504551162391067,-2.4903010799883516,4.040756196227458,42.56301457446843,336.70283540364454,344.65333251953126,352.603829635418,4.613619753951556,0.08136838247224061,29.201153714742386,30.12732004534503,16.051899824756315,27.938656192726448,448212000.0,-0.02269915813389107
2021-09-21,340.28668212890625,343.2066650390625,337.6666564941406,338.0133361816406,1913700,0.7374845228787876,-2.642617338678937,3.3801018615577245,42.58355202740697,333.46969765322024,342.9886657714844,352.5076338897486,5.550602144157253,0.23866234616872192,29.04543952750967,29.207142721943647,15.150982377379224,26.370591160232426,450125700.0,4.929689625582206e-05
2021-09-22,340.0,345.7733459472656,338.3333435058594,342.8233337402344,1578300,0.47584087722356117,-2.323408787467331,2.799249664690892,48.32738991568161,334.52193480903367,341.852001953125,349.18206909721636,4.288444766865194,0.5662566773274608,28.327610286856316,28.76438200079935,16.550097684656407,24.312237469229515,451704000.0,0.014129901630783917
2021-09-23,343.75,350.6333312988281,343.510009765625,348.2799987792969,1916100,0.7007162476784856,-1.6788267336099252,2.379542981288411,53.954901311146685,333.3815325418324,342.5739990234375,351.7664655050426,5.366704132718597,0.8103628263033399,26.690974635524128,27.8682070815169,20.113028053232856,22.415843617288438,453620100.0,0.01579149796133821
2021-09-24,346.8599853515625,348.65667724609375,343.489990234375,347.77667236328125,1484700,0.8287638893763187,-1.2406232735296738,2.0693871629059926,53.37744270369319,332.94685798756484,342.9780029296875,353.0091478718101,5.849439238923484,0.7391885204172093,25.17466040530171,26.751135346079014,19.05416574983988,21.25614698178322,452135400.0,-0.0014462227706762167
2021-09-27,346.6300048828125,346.663330078125,334.3333435058594,337.9166564941406,1908600,0.13308754058277827,-1.5490396978585714,1.6821272384413497,43.545380458464294,332.8909432615929,342.9619995117188,353.03305576184465,5.872986665848825,0.24951271781869522,25.11399461977331,25.902484627648718,16.604694875204714,27.279730229013186,450226800.0,-0.028761241026931426
2021-09-28,335.1766662597656,335.57666015625,326.1766662597656,330.8299865722656,2054400,-0.9787930972891559,-2.1287362685844045,1.1499431712952486,38.111696091771044,326.9033413228639,341.52532958984375,356.1473178568236,8.562754794521487,0.13427193271208768,25.926071516199812,25.55036596075076,14.813710523886067,31.83121011915892,448172400.0,-0.021194678970153265
2021-09-29,331.9666748046875,334.67999267578125,329.6700134277344,330.7833251953125,1371300,-1.8424925889709698,-2.3939486082129746,0.5514560192420049,38.078004112614614,321.8397116284641,339.1173278808594,356.39494413325474,10.189757250308004,0.25882081868812434,26.68014292002442,25.897068769898866,14.114083695541575,30.327875182100076,446801100.0,-0.00014105331981852348
2021-09-30,332.489990234375,336.76666259765625,331.1099853515625,331.3833312988281,1380000,-2.450319423609699,-2.401420354281363,-0.04889906932833582,38.826883120610255,320.9976852253984,335.73799438476567,350.4783035441329,8.780840659025577,0.3522872539898453,26.936805051232508,26.43143828371616,15.302927042513723,28.591167441613866,448181100.0,0.0018122515286614412
2021-10-01,331.3333435058594,340.5199890136719,325.3333435058594,336.5,2250300,-2.4904458572233352,-1.9532374303159994,-0.5372084269073357,44.94198343521958,326.5910032692391,333.4826599121094,340.3743165549797,4.133142421669923,0.7189125375980648,27.770006941704235,27.225074930864327,13.231800041452201,29.869671116681694,450431400.0,0.015322343188233273
2021-10-04,333.35333251953125,333.7166748046875,321.0533447265625,323.5,2107800,-3.5305398339038447,-2.394665125597207,-1.1358747083066376,35.28967182138658,321.33001862706436,330.5993286132813,339.8686385994982,5.607579437682216,0.11705193677643279,28.925288042220128,27.931046546726318,11.52346656615391,29.59061476251504,448323600.0,-0.03939903514382721
2021-10-05,325.92999267578125,335.0799865722656,323.6000061035156,330.07000732421875,1478200,-3.7810910566200846,-2.1161730786507578,-1.664917977969327,42.06216458039471,321.1720121836542,330.4473327636719,339.7226533436896,5.613796608642137,0.4796597089988431,29.7000595617263,28.735033251715265,11.547021322362378,26.797398037670217,449801800.0,0.020105661427063565
2021-10-06,329.5400085449219,335.3800048828125,327.5,334.94000244140625,1850900,-3.5458128763899595,-1.5047159187365056,-2.041096957653454,46.529385948519035,321.14717431339216,331.27866821289064,341.4101621123891,6.116599027733139,0.6806907384456331,30.351383146991587,29.638335594605856,11.04626327518688,25.06360484008469,451652700.0,0.014646643227398549
2021-10-07,341.3599853515625,346.8399963378906,337.8500061035156,338.3399963378906,1906500,-3.049845411517026,-0.8069987630908577,-2.2428466484261684,49.459273698389765,320.71928862815076,332.67000122070317,344.6207138132556,7.184725132233338,0.7372241434674345,28.7833824277728,29.24172099474955,19.16308379420404,22.677424154517517,453559200.0,0.010099877627972828
2021-10-08,339.69000244140625,342.1000061035156,328.010009765625,328.5400085449219,1367800,-3.408276248317577,-0.9323436799131266,-2.4759325684044504,42.2697860668169,319.56561014932265,331.07800292968756,342.59039571005246,6.9544896842994675,0.3897712042498069,28.429772236957035,29.39057769197431,17.088578471883046,27.782671597619657,452191400.0,-0.029392674101565198
2021-10-11,326.5,329.2099914550781,323.8399963378906,324.17999267578125,979400,-3.998064907755804,-1.217705871481083,-2.7803590362747213,39.51753960419304,320.1415524772793,331.2140014648438,342.28645045240836,6.685978816472111,0.18236436234827283,28.489891297212615,28.636636862492708,16.361598285869075,29.904289421076438,451212000.0,-0.013359727630857762
2021-10-12,328.0,329.1000061035156,321.8800048828125,324.45001220703125,1276900,-4.393048026956592,-1.2901511925454963,-3.1028968344110957,39.779054622005134,317.4122626726306,330.0900024414062,342.76774221018184,7.681383668095804,0.2775632590177517,28.721941301010048,28.57585676898354,15.412239343598898,29.744283642054263,452488900.0,0.0008325841999763795
2021-10-13,325.6700134277344,328.7200012207031,325.1400146484375,326.0,1866900,-4.528798760487291,-1.1407215408609561,-3.388077219626335,41.34680403823258,316.556961430205,328.302001953125,340.047042476045,7.155022176561068,0.4020011063975162,28.937416304536235,28.713653800874425,14.862971060207654,28.684243549726034,454355800.0,0.004765902675763691
2021-10-14,328.3900146484375,332.7799987792969,328.32000732421875,330.95001220703125,1432300,-4.188673161860834,-0.6404767537875986,-3.548196408073235,46.16675188044562,321.0556231328087,326.8240051269531,332.59238712109754,3.5299622449114296,0.8576398966180208,28.409924720906144,28.565933010958098,17.44886798373912,27.03661740716181,455788100.0,0.01506996208304372
2021-10-15,332.20001220703125,333.45001220703125,330.0,331.5,1387100,-3.830585154815708,-0.2259109973939779,-3.60467415742173,46.690935185697256,320.31373749294016,327.4160034179688,334.5182693429974,4.3383743316676595,0.7875136347428965,27.80241983711157,28.369918070823903,17.50903821267257,26.211560600905404,457175200.0,0.0016604661761658397
2021-10-18,330.3299865722656,332.3800048828125,323.0400085449219,332.29998779296875,1530600,-3.4425617908276536,0.12968989327526126,-3.572251684102915,47.491828173675756,321.92404467165494,329.0400024414063,336.1559602111576,4.3252842918505054,0.7290616004931967,27.99162726857821,28.200775994742177,16.078535328566122,30.158247957659192,458705800.0,0.002410328999658525
2021-10-19,338.1099853515625,345.1600036621094,332.1700134277344,336.29998779296875,3642500,-2.7802350892321783,0.6336132758965896,-3.413848365128768,51.421688853921715,324.04848632402616,331.4099975585938,338.7715087931614,4.44254023040816,0.8321322265605559,26.242338311699687,27.022379074405627,25.052060452120386,26.870159493418132,462348300.0,0.011965443822606238
2021-10-20,338.0,341.8999938964844,327.3900146484375,339.79998779296875,2458200,-1.9504322878199787,1.1707328618470316,-3.1211651496670103,54.62197342669686,326.6050907828046,334.1699951171875,341.7348994515704,4.527578445054604,0.8721126155021297,25.147499016736074,26.56956314265714,22.147356164191727,27.574266517399245,464806500.0,0.010353590865484001
2021-10-21,342.2200012207031,343.260009765625,337.44000244140625,339.6300048828125,1338100,-1.291634629542898,1.46362441609929,-2.755259045642188,54.434412820562386,328.0572523700066,335.9059936523438,343.754734934681,4.673177276175954,0.7372362074699303,23.94866957036687,25.09550394103328,22.205572347845845,26.259102908560873,463468400.0,-0.0005003691786798147
2021-10-22,339.75,342.82000732421875,337.6400146484375,341.5199890136719,1319000,-0.6099951702595945,1.716211100306075,-2.3262062705656694,56.23390363456281,330.58695468043584,337.9099914550781,345.2330282297204,4.334312071157448,0.7464822770721444,22.835470798738324,23.9914849077372,21.23480664773797,25.111128156101646,464787400.0,0.005549406145804049
2021-10-25,340.19000244140625,347.0899963378906,336.760009765625,343.5899963378906,1938400,0.09613314045856214,1.9378715288193853,-1.8417383883608232,58.181845250885935,334.78985934332366,340.1679931640625,345.5461269848014,3.1620457708053684,0.818140389202697,21.20501977363568,22.576844672001275,22.960064261273562,22.955859993866238,466725800.0,0.006042865138574101
2021-10-26,346.7099914550781,351.19000244140625,343.5899963378906,348.70001220703125,1736800,1.0559086311183705,2.318117615583355,-1.2622089844649844,62.60640800386251,335.1642766665271,342.64799804687505,350.131719427223,4.368168746355359,0.904345234982199,20.21946293270871,21.527466865723518,24.933147569525833,21.494172010715943,468462600.0,0.014762913269499623
2021-10-27,348.69000244140625,350.6300048828125,340.8500061035156,348.9800109863281,1684200,1.818172423788667,2.464305126602921,-0.6461327028142542,62.83842413911488,336.0498609988309,344.4840026855469,352.9181443722629,4.896681193300496,0.7665362088867071,18.916436868344398,20.060728320990037,22.91141989176987,22.023021927055677,470146800.0,0.000802656762473704
2021-10-28,349.239990234375,356.6300048828125,349.239990234375,355.6099853515625,1371700,2.923554576255185,2.8557498232555516,0.06780475299963366,67.91492492446936,336.7123651944799,347.67999877929685,358.6476323641138,6.309039129845991,0.8615176651800042,18.452324444083843,19.335893688396276,26.46124400089967,20.614919752300924,471518500.0,0.01881993808540101
2021-10-29,353.8500061035156,362.6700134277344,352.9200134277344,361.1300048828125,1558600,4.1966213013215,3.3030532386574927,0.8935680626640069,71.4160385201047,337.9515299523029,351.60200195312495,365.252473953947,7.764729395734163,0.8489990283527836,18.669007886066744,18.79272237720557,29.32429736209905,18.951756304419302,473077100.0,0.015403434296060387
