Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-09-21,169.47675323895766,170.69421259789885,167.54429304356017,167.9694366455078,3780800,-1.6381133800762484,-0.020364073353800194,-1.6177493067224482,38.73337954257416,166.77358565478806,171.31839599609378,175.8632063373995,5.305688644679285,0.13156225462822957,23.130556332709208,23.11028776863179,12.852254056432486,23.197533282710143,264339400.0,-0.01280317358094542
2023-09-22,169.080618553956,170.90679294013168,168.37525993206393,169.55406188964844,2839700,-1.6816899953634277,-0.05115255091278348,-1.6305374444506442,42.5286214748346,166.13556711610914,170.80436096191409,175.47315480771903,5.466832134158434,0.3661004197701853,23.414231030284906,23.058292038901783,12.521868167771245,21.83262311671378,267179100.0,0.009389787044658947
2023-09-25,168.6071655773951,169.65069593586233,167.2157917661055,169.50575256347656,2300400,-1.7005203952361683,-0.05598636062841922,-1.644534034607749,42.44230303623237,166.51919031733988,169.9753356933594,173.43148106937892,4.06664338907912,0.4320654835382447,24.03101522169178,23.580785777200497,11.896970949801677,23.11946049720447,264878700.0,-0.00028496049628702825
2023-09-26,167.50565467863345,167.95012702226293,165.631165881438,166.5200958251953,3492500,-1.9340664552245812,-0.23162593649346563,-1.7024405187311156,37.391209995085816,165.7847749193756,168.73663024902345,171.6884855786713,3.4987724067873986,0.12455232789261393,25.04451805758931,24.22937454393711,10.959697683419913,24.52009327457856,261386200.0,-0.017770866888016282
2023-09-27,167.14814172217228,168.12402876539167,164.88715219923247,166.97421264648438,2558400,-2.0587776508935747,-0.28506970572996715,-1.7737079451636075,38.58836256172453,165.29920547236614,168.10471191406248,170.91021835575881,3.337808214597283,0.2985213559348396,26.179363946131524,25.105189583911653,10.234304291777436,24.418525507825017,263944600.0,0.002723387418790393
2023-09-28,166.97423273900432,171.6217974816076,166.442803198649,170.45266723632812,2781800,-1.8555404420325488,-0.0654659974951528,-1.790074444537396,46.95518515565059,165.11823093749754,168.60135803222659,172.08448512695563,4.131790082098004,0.7657538978269117,25.402519480380207,25.22351876898476,16.100487496570203,21.918782181463655,266726400.0,0.020618261462250063
2023-09-29,171.9503058396809,172.57834947351893,168.24964298639574,169.17721557617188,2703800,-1.7769086821449775,0.010532609913934898,-1.7874412920589124,44.55801916373451,165.13073634883972,168.52598876953124,171.92124119022276,4.029351728456219,0.5959025612752525,24.262489488041016,25.22092671708627,16.606492468279143,20.06947372055493,264022600.0,-0.007510868275830855
2023-10-02,169.09028066500943,170.92611210054284,167.8245214944203,169.50575256347656,1727200,-1.668844852110226,0.0948771519589493,-1.7637220040691752,45.33221525862738,165.13073634883975,168.52598876953127,171.9212411902228,4.029351728456218,0.6442843819172868,23.35753193777183,24.38002570907602,15.591436293724753,19.680546852207083,265749800.0,0.0019400862828066984
2023-10-03,167.9114709142658,170.4429891384883,164.73258027176897,165.71812438964844,3226100,-1.8673082600851387,-0.08286900481277071,-1.784439255272368,38.63412402064608,164.45924026970602,168.36559448242187,172.27194869513772,4.640323606167287,0.16113286857660503,23.50775288618021,23.885121187110613,13.906105694045843,23.406001455357025,262523700.0,-0.02259856547510155
2023-10-04,166.76166926882271,168.442915150588,165.9210536996916,167.921142578125,3601000,-1.8257803252572558,-0.0330728559879101,-1.7927074692693457,43.83246659835691,164.90232909502544,168.55498046875,172.20763184247454,4.334077063242581,0.4132359174510167,23.647243766845133,23.50238785230848,13.174329719823515,22.17431589978292,266124700.0,0.013206180592541101
2023-10-05,168.33659567854932,168.7327535261652,164.15281791242327,166.28819274902344,2874600,-1.9027013846195189,-0.08799513228013844,-1.8147062523393804,41.056230039173414,164.3441566192015,167.72208557128909,171.10001452337667,4.028007331988275,0.2877556273971525,24.278495473315026,23.893124179747616,12.028560441329253,23.603577741342207,263250100.0,-0.009772095816566491
2023-10-06,164.9451722121318,169.37049377607408,164.38475689876933,168.09507751464844,3259900,-1.7971450095444084,0.01404899423597783,-1.8111940037803862,45.19280086702058,164.47285082578045,167.5056579589844,170.53846509218832,3.621139930624371,0.5971739266257551,24.530522683715347,24.08888322528024,12.09913217708056,21.41966179362763,266510000.0,0.010807372935097809
2023-10-09,167.01289638222775,168.02742629994538,165.64083652053736,167.46702575683594,2571900,-1.7440648557977454,0.053703318386112864,-1.7977681741838583,44.03599616962981,165.00799591775876,167.09791259765626,169.18782927755376,2.501427632946759,0.5883081040335492,24.764547950515645,24.521521711915334,11.533428445998194,20.418169916538197,263938100.0,-0.0037432861759679626
2023-10-10,167.78583563387244,171.57347025400662,167.61192130864686,170.02749633789062,2924500,-1.4783483943360523,0.2555358238782448,-1.733884218214297,49.68997709218516,165.25197240662482,167.9597869873047,170.6676015679846,3.224360579695859,0.881804087572854,23.28873041296152,23.909626548338434,17.34716047899954,18.83161259421422,266862600.0,0.015173696403106498
2023-10-11,170.4140006889528,171.11935928832455,167.38971045415215,169.01296997070312,2466900,-1.3342495846549696,0.3197077068474621,-1.6539572915024316,47.636392225110455,165.314318776783,168.17815246582032,171.04198615485763,3.405714294095766,0.6457517432102412,22.00300117021541,23.383774560365527,16.121864811207566,17.922297488651523,264395700.0,-0.005984709768236294
2023-10-12,169.95020923793936,170.23040947574077,166.4041465915157,167.737548828125,3569000,-1.307889530499068,0.27685420880269085,-1.584743739301759,45.11225285198432,166.36954789572013,168.46802368164066,170.5664994675612,2.491245210884747,0.32595108830497527,21.18627542649948,22.237502919730503,14.954825719117204,18.489503630750082,260826700.0,-0.0075749088415963135
2023-10-13,168.10471780633443,168.3752610695584,164.28811165260163,165.29299926757812,2699900,-1.4673391449732378,0.09392367546281699,-1.5612628204360548,40.664692229695696,164.3333999646999,167.90760803222656,171.48181609975322,4.2573509436697545,0.13423942937130942,21.15731546886064,21.580158319538025,13.805232369008458,21.048032107290133,258126800.0,-0.014680896273648748
2023-10-16,165.9306857077615,167.88247457634006,165.70845691995578,166.91624450683594,3258900,-1.4460525942646427,0.09216818093712975,-1.5382207752017725,44.5724111874943,164.12281163508445,167.79745178222657,171.4720919293687,4.379852146874322,0.3800961128022323,21.130424079624575,21.158349753062026,13.117243502565675,19.999095634271832,261385700.0,0.009772504457555382
2023-10-17,163.76634219849007,168.19167775117825,163.03199789901714,166.78097534179688,2283600,-1.4236865680514654,0.09162736572024577,-1.5153139337717112,44.310522734182,164.41773989750092,167.1481475830078,169.8785552685147,3.267051086104243,0.4327623777284429,21.917296759892594,21.53730611437662,11.850022061432854,23.0783067389367,259102100.0,-0.0008107299935528429
2023-10-18,164.93547832767814,167.11916783197032,163.98857693945055,165.48623657226562,3827200,-1.493222984194034,0.017672759662141768,-1.5108957438561759,41.78012942708976,164.38077711434005,166.44280090332032,168.5048246923006,2.4777566560875326,0.2680520622102663,22.647964248712896,21.889194164168735,11.146410128877807,21.707999416258353,255274900.0,-0.007793398062265825
2023-10-19,167.09014357291207,167.18677246843237,162.54886560994817,163.02232360839844,3692800,-1.727237757671844,-0.17307361105253438,-1.5541641466193097,37.40276450942147,162.36470162251376,165.499755859375,168.63481009623624,3.788590769312179,0.10488207479036697,23.72461041828169,22.82095358908714,10.181866606670548,22.515730796468443,251582100.0,-0.015000882571483165
2023-10-20,163.31221216158613,164.00789899829053,160.4038501865161,160.89663696289062,3399600,-2.060469489153121,-0.405044274027049,-1.655425215126072,34.08486578788372,159.4138606876809,164.6204833984375,169.8271061091941,6.3256073646130595,0.14239329000605164,25.242439717241425,23.94520198297716,9.494317258301429,25.01429802155026,248182500.0,-0.01312499371367516
2023-10-23,159.95939482816,161.65995448400213,158.12354880555083,158.33612060546875,2757500,-2.5023250623968636,-0.6775198778166331,-1.8248051845802304,30.56739248879187,156.07745990229935,162.90445861816409,169.73145733402882,8.381598359891068,0.16542120462983761,27.114250830613987,25.419430624447838,8.861960206906264,27.642912280253217,245425000.0,-0.016042033332806814
2023-10-24,159.06080730726003,159.7371802271843,157.35059050620126,159.36033630371094,3206300,-2.7382878625155627,-0.7307861423482658,-2.007501720167297,33.52262489657824,155.66462444287095,161.4203308105469,167.17603717822283,7.131327681927752,0.32104763731478014,28.99516680397435,27.118803260607887,8.452794428837262,27.861977759429408,248631300.0,0.006447785138013715
2023-10-25,156.5389222321396,157.00272326298418,153.63057514244895,154.39389038085938,5142300,-3.2881371628643308,-1.0245083541576272,-2.2636288087067036,27.426687595550224,152.7707339546799,159.20186157226564,165.63298918985137,8.079211579654153,0.1261953208439675,31.326582519936416,29.220416675275203,7.551352623556319,31.81447576593036,243489000.0,-0.03166083743800735
2023-10-26,155.43743714505936,158.39409900006513,155.2538510603953,155.4277801513672,3528300,-3.598983588420566,-1.06828382377109,-2.530699764649476,30.2694387555355,152.25416436300705,157.68295288085938,163.1117413987117,6.885701236143338,0.29229502843257255,32.72764820905107,30.86140750651271,9.572691405626244,29.452928328260846,247017300.0,0.0066741206741153854
2023-10-27,156.0268412434755,157.00274313550568,154.40358166055725,155.1475830078125,2168900,-3.8238620861237393,-1.0345298571794106,-2.7893322289443288,29.927298976436987,152.17863229998932,156.53314208984375,160.88765187969818,5.563690515271352,0.34090527419877864,34.17484139496255,32.75071195744948,9.100030116160132,29.61390849455306,244848400.0,-0.0018043750587680763
2023-10-30,152.2971824632093,152.68368334631327,149.75600734549377,150.61595153808594,4421400,-4.31796983448902,-1.2229100844357528,-3.095059750053267,25.004681463817644,148.75982533832772,154.9891082763672,161.2183912144067,8.03834928443076,0.1489839374949303,36.180766718125625,34.45420746358835,8.195995961154363,35.23546842083007,240427000.0,-0.029643582686667818
2023-10-31,151.21501028195834,152.31651200353733,149.9202654895499,152.01698303222656,3151800,-4.544120460205704,-1.1592485681219493,-3.384871892083755,28.8985817924266,149.3079689316219,153.52043762207032,157.73290631251874,5.487827882328584,0.3215470902783478,38.04341166106277,36.10912652801266,7.823972934454642,33.636101404151674,243578800.0,0.009259015415781568
2023-11-01,152.142614467457,154.0943888649651,150.21981105309695,153.8625030517578,4324600,-4.522298180104258,-0.9099410304164022,-3.6123571496878557,33.77633093721047,149.2859030172562,153.41416015625,157.5424172952438,5.381846284318521,0.554301716246421,38.840721851100014,37.51074428461282,10.611997631458426,31.172253673873268,247903400.0,0.012067121190665948
2023-11-02,156.50994903697386,159.68885435416536,156.1814343381247,158.79025268554688,4105900,-4.0605679536244565,-0.3585686431492805,-3.701999310475176,44.687662802636034,147.79150032853173,154.08665466308594,160.38180899764015,8.170927389291062,0.8735887773745916,37.29820419447914,37.67080792777095,19.66892006866301,27.86665575024014,252009300.0,0.03152479958502548
2023-11-03,160.3362276314662,163.7373617642219,160.3362276314662,162.24935913085938,3536600,-3.3765991087093994,0.2603201614126216,-3.636919270122021,50.814064102878085,145.7578510239243,155.50700988769532,165.25616875146633,12.538545845375976,0.8457913311998327,34.6678366112772,36.754279231188605,25.16416718145156,25.403381028657616,255545900.0,0.021550239833795684
2023-11-06,161.78557920982033,163.21559570836735,159.99804752900994,161.91119384765625,2132900,-2.829222468091757,0.6461574416242115,-3.4753799097159686,50.22835474739298,148.459033089173,157.76605834960938,167.07308361004576,11.798514024876022,0.7226885273250304,32.31567510139554,34.80693964793734,23.696999942514772,24.53506853445936,253413000.0,-0.0020864068916961478
2023-11-07,161.9111798715243,163.40882468489752,161.30245020963656,162.4329376220703,2537400,-2.326503688246163,0.9191009771758445,-3.2456046654220074,51.16366191100911,152.52462010743298,159.84924926757813,167.17387842772328,9.164421095133399,0.6763699088378818,30.07515301577163,32.371494813524414,23.12358619255858,23.566377891900153,255950400.0,0.0032172262348479416
2023-11-08,162.80975950898699,164.7422195625061,161.8435294822274,163.20591735839844,3452000,-1.8444606346059231,1.1209152246528675,-2.9653758592587907,52.58527373832162,158.30964743248876,161.71793212890626,165.12621682532375,4.215098043302624,0.7182894567252888,28.252205332006643,30.28394021670109,24.38814487192356,22.263674462337175,259402400.0,0.004747475163504352
2023-11-09,163.7566855263369,164.85818733337607,161.14786700898122,161.48605346679688,4211500,-1.58296920063259,1.1059253269009606,-2.6888945275335505,49.15656852520762,160.9743619969551,162.25709228515626,163.5398225733574,1.5811084374011042,0.19945403743422163,26.33755793351552,28.206355474643573,22.661379365423137,22.01485098233577,255190900.0,-0.010593917505156973
2023-11-10,163.56343043277664,167.1481505971471,162.17205672739837,166.5007781982422,3671000,-0.9600224381663054,1.3830976714937964,-2.3431201096601018,57.79719166296611,159.1024672978964,163.1073760986328,167.11228489936923,4.9107635675711,0.9236553525245571,25.23052265380486,26.741363992905754,24.514868032223447,19.720200622521265,258861900.0,0.030581200581840176
2023-11-13,164.9837924992494,165.82440798322844,164.3557488205182,164.89683532714844,3243700,-0.5889681673963025,1.4033215538110395,-1.992289721207342,54.60096890425971,159.7010314214276,163.70450439453126,167.70797736763492,4.891096904035354,0.648912074669613,24.202561322644964,25.27005962808024,23.514903526827343,18.915811195015834,255618200.0,-0.009679945358153703
2023-11-14,169.28352781028715,172.27884732271602,169.0902847193085,171.58316040039062,3448600,0.24183781317952935,1.7873020275094973,-1.545464214329968,63.63026199172686,157.80545981436367,165.5345489501953,173.26363808602693,9.338339560954244,0.8912887627440015,24.76073905767929,24.99563085574208,31.90902051598629,16.431736393057374,259066800.0,0.039748011458922004
2023-11-15,172.97451964769755,176.63652530344018,172.97451964769755,174.67507934570312,3293200,1.1366469980068246,2.1456889698694344,-1.0090419718626096,66.9078711831977,157.2663145824672,167.82838134765626,178.39044811284532,12.586746866502576,0.824117341343293,25.994162996577224,25.098362159611092,36.7040483821479,14.981357523818591,262360000.0,0.017859509312371034
