Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-08-03,239.6666717529297,240.88333129882812,233.6699981689453,236.5800018310547,64860900,3.880320223099176,1.7492105439126786,2.131109679186497,66.38200432038204,211.3368019932736,228.7293365478516,246.1218711024296,15.207961354742412,0.7256906622369385,15.172300176421988,13.956259877048858,32.93648451931758,17.581407863978058,10821359100.0,9.862134908657855e-05
2021-08-04,237.0,241.63333129882812,236.30999755859375,236.97332763671875,51007800,4.561746513414931,1.9445094673827472,2.617237046032184,66.65371145988229,222.5610555823049,232.99200134277345,243.422947103242,8.953908889878786,0.6908420571523739,16.3267164745943,15.164007440624784,32.05569444925589,16.759788398622238,10872366900.0,0.001661168327351945
2021-08-05,238.6666717529297,240.31666564941406,237.1366729736328,238.2100067138672,38758800,5.142294256843201,2.020045768648813,3.1222484881943875,67.54197249756831,228.18466630140534,235.47733459472659,242.77000288804783,6.193944997612996,0.6873574944882131,17.3986744657543,16.285487321088144,31.07351963519447,16.24627458034626,10911125700.0,0.005205072568156722
2021-08-06,237.3000030517578,238.77667236328125,232.5433349609375,233.03334045410156,46869000,5.125584277190711,1.6026686311970586,3.5229156459936526,60.301021398327045,232.40899374480168,236.27066955566409,240.1323453665265,3.268857550642881,0.08083883006746408,17.573918126866904,16.950317300730603,29.27269531005856,19.57534122410872,10864256700.0,-0.021971130346089583
2021-08-09,236.72332763671875,239.67666625976562,235.0433349609375,237.9199981689453,44145900,5.443900045003858,1.536787519208164,3.907112525795694,64.20243341242151,232.39854354050317,236.5433349609375,240.68812638137183,3.504466884360785,0.6660714699925181,17.84034060855068,17.61950753715249,28.29193397716681,18.354463432854686,10908402600.0,0.02075293960905606
2021-08-10,237.99667358398438,238.8633270263672,233.9600067138672,236.663330078125,40296900,5.531006966444409,1.2991155525189715,4.231891413925437,62.50135143676211,232.41380216257576,236.56000061035158,240.7061990581274,3.5054095680403745,0.5124607479688834,17.888953713847393,17.73143592035715,26.95564033605187,18.531079489456832,10868105700.0,-0.005295892009324611
2021-08-11,237.57000732421875,238.39332580566406,234.73666381835938,235.94000244140625,29401800,5.478520361607536,0.9973031581456793,4.481217203461857,61.49143020490033,232.20713636294713,236.35333557128905,240.49953477963098,3.508475307378386,0.45015517717392867,17.934094454480057,17.88721753151537,25.970498445684633,17.853828181337363,10838703900.0,-0.003061037245157465
2021-08-12,235.44667053222656,240.93333435058594,233.13333129882812,240.75,52377300,5.758668606234465,1.0219611222180864,4.736707484016379,65.48532287875018,231.22359664473743,236.8613342285156,242.49907181229378,4.76036969236953,0.8448782169884517,18.317758647120524,18.103356180483956,26.481193886414154,16.471013165696412,10891081200.0,0.020181504916966016
2021-08-13,241.23666381835938,243.3000030517578,238.1133270263672,239.05667114257812,50194500,5.77745175392576,0.8325954159275044,4.944856337998256,63.00781767356773,234.23273147709176,238.06600036621091,241.89926925533007,3.2203413198210016,0.6292200997403624,18.978841165883868,18.456467810181962,27.48744171367456,15.605470208221163,10840886700.0,-0.0070584091033222005
2021-08-16,235.02333068847656,236.5,225.46665954589844,228.72332763671875,68032200,4.90201568678998,-0.03427252096662059,4.936288207756601,50.461529633406506,227.00482166720096,236.22666625976564,245.44851085233032,7.8076237019100265,0.093175825740079,17.86386574481088,18.090812195965704,23.937918036500314,25.607184327791558,10772854500.0,-0.04418754471286682
2021-08-17,224.22000122070312,224.86000061035156,216.27999877929688,221.90333557128906,71163900,3.6162243504893468,-1.0560510858138032,4.67227543630315,44.205171739932275,217.57632168625074,233.27466735839846,248.97301303054618,13.45910882644544,0.1378175119660981,17.929293142013172,18.45406715394852,21.23413540732141,31.05371490024199,10701690600.0,-0.03027123516946714
2021-08-18,223.25,231.92333984375,223.11666870117188,229.663330078125,61048200,3.1866583428163437,-1.188493674789445,4.375152017605789,51.563750003713444,216.38294968826892,232.0193328857422,247.65571608321545,13.478517503688707,0.4246627951661513,17.000374899504504,17.432120322157694,25.62851961135194,28.283377418768634,10762738800.0,0.03437259258571844
2021-08-19,226.07000732421875,228.85000610351562,222.52999877929688,224.49000549316406,42940500,2.4011017221318696,-1.5792402363791358,3.9803419585110054,47.10362250942613,215.64920843419057,228.767333984375,241.88545953455943,11.46853033753535,0.3369687622348301,16.20793380004777,17.06861347103047,23.987855381167222,26.999255896115837,10719798300.0,-0.022783267048393844
2021-08-20,227.61666870117188,230.7100067138672,224.56666564941406,226.75332641601562,44525700,1.9388239678956438,-1.6332143924922895,3.5720383603879333,49.17491754769953,219.98238429035248,226.30666503906252,232.63094578777256,5.589124604543495,0.535313215423288,15.214471545418482,16.10742322246149,24.32330806402927,25.46824604715389,10764324000.0,0.010031571629142592
2021-08-23,228.47999572753906,237.3766632080078,226.9166717529297,235.43333435058594,60794700,2.246967967557822,-1.0600563142640893,3.3070242818219113,56.25029803872243,217.23485230727766,227.64866638183597,238.06248045639427,9.14902269367234,0.8737664180008973,14.812424743780182,15.510179271913977,27.953103042716098,23.06281120745923,10825118700.0,0.03756503320848795
2021-08-24,236.89332580566406,238.4066619873047,234.2133331298828,236.163330078125,39249300,2.521018133962258,-0.6288049182877229,3.149823052249981,56.795039213083776,220.14360456836928,230.50066528320312,240.85772599803695,8.986577719512177,0.7733721926922551,14.56156923788855,14.888020391653516,27.822238889707467,22.17259846148521,10864368000.0,0.0030958501857263057
2021-08-25,235.67666625976562,238.99000549316406,234.6666717529297,237.06666564941406,37936800,2.7790612086672866,-0.2966094748661554,3.075670683533442,57.500243626467835,220.20346919151606,231.98133239746096,243.75919560340586,10.154147391278459,0.7158852231101763,14.401076484873046,14.606750614326614,27.2333586017849,21.2613900060378,10902304800.0,0.0038177489873267093
2021-08-26,236.10333251953125,238.46665954589844,232.5399932861328,233.72000122070312,39642900,2.6825911138106164,-0.3144636557782605,2.997054769588877,53.984644172137216,225.54587708365153,233.82733154296875,242.10878600228597,7.083393035938054,0.49351983864713095,13.907371523327638,14.234470380608094,25.675606813117778,22.0977604377303,10862661900.0,-0.014217568331421088
2021-08-27,235.0,238.3333282470703,234.03334045410156,237.30667114257812,41501400,2.862554410880904,-0.1076002869663788,2.9701546978472826,57.01771876768803,233.0445377718353,235.93800048828126,238.8314632047272,2.4527314044010198,0.7365108502206665,13.448931201892616,13.925003843382832,24.50080176700724,21.086662212907665,10904163300.0,0.015229452832627683
2021-08-30,238.24000549316406,243.6666717529297,237.57666015625,243.6366729736328,55812600,3.475887004386152,0.4045858452310953,3.0713011591550567,61.80299219844448,230.2350966223932,237.57866821289065,244.9222398033881,6.1820125903870995,0.9124699191726543,13.757238359684559,13.832304941506099,28.276520367035474,19.74532789538661,10959975900.0,0.026324794631827943
2021-08-31,244.3333282470703,246.79666137695312,242.14666748046875,245.24000549316406,62566200,4.04470816034987,0.7787256009558505,3.2659825593940197,62.928785248339175,229.6912334195615,239.39400329589847,249.09677317223543,8.106109378474306,0.8012542949989351,14.428843699988818,13.938887450940717,30.138353210611577,18.80354904971808,11022542100.0,0.0065592749200010505
2021-09-01,244.69332885742188,247.3300018310547,243.7566680908203,244.69667053222656,39612900,4.400929261040432,0.9079573613171292,3.4929718997233024,62.25911516659531,230.66319542812306,240.92000427246094,251.17681311679883,8.514700865386228,0.6841053254029625,15.117760943517325,14.437499651600941,29.560674620741278,18.08951743195628,10982929200.0,-0.002217981262751364
2021-09-02,244.8333282470703,246.99000549316406,243.51333618164062,244.1300048828125,38331900,4.5846627295935605,0.8733526638962061,3.7113100656973543,61.52375800991422,236.5218389272736,243.0020050048828,249.482171082492,5.333426016364752,0.5870347969805333,15.705977301770574,15.067410500879696,28.42952086080987,17.665133131604573,10944597300.0,-0.00231847373209337
2021-09-03,244.0833282470703,244.6666717529297,241.39999389648438,244.52333068847656,45738300,4.707743001651465,0.7971463487632886,3.910596652888177,61.86048719368742,243.23946734169442,244.44533691406252,245.65120648643062,0.986616957059842,0.5323392248221649,15.798041414999515,15.457901179258421,27.369764643631918,19.418207342444905,10990335600.0,0.0016098361025145228
2021-09-07,246.6666717529297,253.39999389648438,246.4199981689453,250.97332763671875,60119400,5.265053592420969,1.0835655516262337,4.1814880407947355,66.96601686473858,240.19868967004814,245.9126678466797,251.62664602331128,4.6471604953625985,0.9428315644200039,16.989771035348838,16.347874168559706,34.35454045545148,17.508314943913945,11050455000.0,0.026035942688487673
2021-09-08,253.86000061035156,254.81666564941406,246.92333984375,251.2899932861328,56379000,5.666953410869752,1.1883722960600132,4.478581114809739,67.1981781283719,239.78834673317036,247.12266540527347,254.45698407737657,5.935771743215099,0.7840978192500851,18.248609652077594,17.023325533538554,32.942239106235895,16.0011971026082,11106834000.0,0.0012609548743898497
2021-09-09,251.1366729736328,254.03334045410156,250.5433349609375,251.6199951171875,42233100,5.943576452748573,1.171996270351067,4.771580182397506,67.45487163486044,240.85577694168788,248.50733032226563,256.15888370284335,6.158010204894289,0.7034008416397441,19.417531224754295,18.20365113005157,31.645175900704448,15.371168161973111,11149067100.0,0.001312369553312357
2021-09-10,253.1999969482422,254.20333862304688,244.83999633789062,245.42333984375,45552600,5.598250763430713,0.6613364648265652,4.936914298604147,58.23863211786023,241.79737152881322,248.76599731445313,255.73462310009305,5.60255489968045,0.2601637988948074,19.26786679457743,18.75823822332751,28.412869022459983,20.02274154452413,11103514500.0,-0.024935356375548032
2021-09-13,246.73666381835938,248.25999450683594,236.28334045410156,247.6666717529297,68857500,5.442853970954644,0.40475173788039687,5.038102233074247,60.350649050693626,243.93628451079374,249.39466552734376,254.85304654389378,4.377303744655726,0.3417118767291317,18.09457709607357,18.75605416041393,24.908272898081222,26.365373015720103,11172372000.0,0.009099139444443169
2021-09-14,247.52333068847656,251.49000549316406,245.46665954589844,248.163330078125,55574700,5.298696988876969,0.20847580464217685,5.090221184234792,60.823040767994236,243.61359339695994,248.83266601562502,254.0517386342901,4.194845236547326,0.4358759700807513,17.078846645912233,18.173356720244833,26.706554231130305,24.714328839689404,11227946700.0,0.002003341828722264
2021-09-15,248.3333282470703,252.2866668701172,246.1199951171875,251.94332885742188,46073100,5.426907837291338,0.2693493224452368,5.157558514846102,64.3084240202005,243.41435885294553,248.9633331298828,254.5123074068201,4.457663871364075,0.7685177096535261,16.252739103971578,17.173658100022575,25.816082883522736,23.118170594717512,11274019800.0,0.015117058319369688
2021-09-16,250.94332885742188,252.97000122070312,249.20333862304688,252.3300018310547,41770200,5.496358535942363,0.2710400168770093,5.225318519065354,64.65483106782587,243.19205290925805,249.10533447265624,255.01861603605442,4.747615361924154,0.7726630994842506,15.590288675889969,16.3345676609011,25.50333419537183,22.176059592253615,11315790000.0,0.0015335851645735571
2021-09-17,252.38333129882812,253.67999267578125,250.0,253.163330078125,84612600,5.554611239370331,0.26343417624398136,5.29117706312635,65.43346584865559,245.56455536100975,250.65333251953126,255.74210967805277,4.060410533839589,0.7466208953943458,15.088470301461482,15.670604702716531,25.24801377316863,21.264311516154944,11400402600.0,0.0032970919669145526
2021-09-20,244.85333251953125,247.3333282470703,239.5399932861328,243.38999938964844,74273100,4.757311493523815,-0.42709245568202814,5.184403949205843,51.190401219501155,241.6694352409778,249.79799804687502,257.92656085277224,6.5081088475111635,0.10583446236168434,15.050347643744624,15.320318159817297,21.692366783697388,29.082527242685906,11326129500.0,-0.03936976129858423
2021-09-21,244.92999267578125,248.24667358398438,243.47999572753906,246.4600067138672,48992100,4.323332943655544,-0.6888568044402401,5.012189748095784,54.538001137424935,240.8571404713062,249.45733337402345,258.0575262767407,6.895121331087564,0.32574073081493043,14.854308385908965,14.971389343685225,21.544313708891014,27.590778978890395,11375121600.0,0.012534643183807646
2021-09-22,247.8433380126953,251.22332763671875,246.3733367919922,250.64666748046875,45378900,4.2680311444431425,-0.5953268829221132,4.863358027365256,58.69816730998216,240.8997245370853,249.1980010986328,257.4962776601803,6.659986456523004,0.5872871837357642,14.155164173670109,14.602755908707366,23.626606982054497,26.14835037788536,11420500500.0,0.01684451236014587
2021-09-23,251.6666717529297,252.73333740234375,249.30667114257812,251.2133331298828,35842500,4.221269089806128,-0.5136711500473021,4.73494023985343,59.24181900058178,241.045976501606,248.97466735839845,256.9033582151909,6.369074364806059,0.6411749942026377,13.250660917871516,14.05248465189024,24.408563312580217,25.148006098564014,11456343000.0,0.002258262820491851
2021-09-24,248.6300048828125,258.26666259765625,248.18666076660156,258.1300048828125,64119000,4.688283812591379,-0.037325141809641416,4.725608954401021,65.25375394767879,238.82323328692445,249.96800231933594,261.1127713517474,8.916956513637265,0.8661808755183543,13.055630076615147,13.605397125142627,27.703839898367484,22.4296788499573,11520462000.0,0.027160841972020323
2021-09-27,257.7066650390625,266.3333435058594,256.4366760253906,263.78668212890625,84212100,5.451995711184594,0.5811094054268588,4.870886305757735,69.2487077965399,240.3110099336966,254.0473388671875,267.7836678006784,10.813991592859844,0.8545104120931828,13.876068285026413,13.563364601448963,33.22254422147781,20.12910728752224,11604674100.0,0.021677401377557137
