Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-07-28,129.69000244140625,133.00999450683594,129.3300018310547,132.2100067138672,46317400,1.1596679335639521,-0.6315339375957254,1.7912018711596775,57.46475669274889,125.96558817019836,129.3080017089844,132.65041524777044,5.169693282103837,0.934118186036428,20.875471010123153,21.5159517344271,26.58961062458971,20.221436821401777,10570511200.0,0.030410134252966122
2023-07-31,133.1999969482422,133.8699951171875,132.3800048828125,133.67999267578125,41901500,1.3431179835790203,-0.3584671100645258,1.7015850936435462,60.18911094680621,125.25755845775262,130.28399963378905,135.31044080982548,7.716129670819263,0.837812870285104,20.61028365013693,21.02254938172807,27.531956762504027,19.46580274822317,10612412700.0,0.0110572111941032
2023-08-01,133.5500030517578,133.69000244140625,131.6199951171875,131.69000244140625,42098500,1.3127948076739813,-0.31103222877565195,1.6238270364496332,55.04884801709251,125.83620747590118,130.7959991455078,135.75579081511444,7.584011287820763,0.590125085432202,20.048332422019048,20.4619017160711,26.21635818410921,20.29006081139857,10570314200.0,-0.014998135236778893
2023-08-02,130.14999389648438,130.22999572753906,126.81999969482422,128.2100067138672,51027600,0.9964702123016878,-0.5018854593183564,1.4983556716200441,47.42177868768773,125.88003801422241,130.8080017089844,135.73596540374638,7.534651749707929,0.23640278662374717,19.35045887170664,19.980371260921785,23.385169311719366,28.742951069253564,10519286600.0,-0.026781097330387048
2023-08-03,127.4800033569336,129.83999633789062,126.41000366210938,128.91000366210938,88585200,0.7931219786099462,-0.5641869544080784,1.3573089330180246,48.95383489606734,126.32950040227135,130.94000244140625,135.55050448054115,7.042159696305234,0.27985057136231334,18.82058741611968,19.43445991906936,21.614677544852515,27.471803327952777,10607871800.0,0.005444917932495522
2023-08-04,141.05999755859375,143.6300048828125,139.32000732421875,139.57000732421875,153128500,1.4751357972976678,0.09426149142371454,1.3808743058739532,65.45976463738154,123.28583794293138,132.41200256347656,141.53816718402175,13.784497543823823,0.8921693865037129,19.825284793887143,19.587871832796893,40.29515350749128,20.35088469546213,10761000300.0,0.07945180513430172
2023-08-07,140.99000549316406,142.5399932861328,138.9499969482422,142.22000122070312,71213100,2.2040619683845364,0.6585501300084664,1.54551183837607,68.21157257106196,121.34152352445815,134.12000427246096,146.89848502046377,19.055294275183126,0.8169389659059486,20.649652153838055,19.735119784978867,37.726717678143366,19.71066309017009,10832213400.0,0.018808843040995626
2023-08-08,140.6199951171875,140.83999633789062,138.4199981689453,139.94000244140625,51710500,2.568160211561292,0.8181186985481774,1.7500415130131144,63.52242079070552,122.44166829175141,135.77000427246094,149.09834025317045,19.63369751975914,0.6564335628611357,21.252451142495584,20.53886796819136,35.17120644652357,19.320269335253972,10780502900.0,-0.016161386274731373
2023-08-09,139.97000122070312,140.32000732421875,137.10000610351562,137.85000610351562,50017300,2.657432230269052,0.7259125738047498,1.931519656464302,59.48556345052306,127.391139112978,137.69800415039063,148.00486918780328,14.970246084548501,0.5073738208743996,21.402467719140137,21.026059936489098,33.12370394700166,20.58198462586641,10730485600.0,-0.01504759501753799
2023-08-10,139.07000732421875,140.41000366210938,137.49000549316406,138.55999755859375,58928400,2.753728062080313,0.6577667244928085,2.0959613375875046,60.40609148018863,136.29317602072268,139.6280029296875,142.96282983865234,4.776730797538009,0.3398709437928094,21.559573115492828,21.406012128994206,31.507643283638902,19.474796717814147,10789414000.0,0.005137245447970533
2023-08-11,137.39999389648438,139.3300018310547,137.0,138.41000366210938,42905800,2.785826672901436,0.5518922682511449,2.233934404650291,60.095439676622824,135.88429213817736,139.39600219726563,142.9077122563539,5.038465958469443,0.35961276435614314,21.54025655953264,21.47136213933639,30.11550431166406,19.543523662188292,10746508200.0,-0.0010831058272496987
2023-08-14,138.3000030517578,140.58999633789062,137.75,140.57000732421875,47148700,2.951535829093075,0.5740811395542269,2.377454689538848,63.04295433473155,136.7876423576557,139.06600341796877,141.34436447828185,3.276661447536337,0.8300626780470233,21.799289476560983,21.679431296026905,30.89670004567503,18.472174824548485,10793656900.0,0.015485316080358403
2023-08-15,140.0500030517578,141.27999877929688,137.22999572753906,137.6699981689453,42781500,2.8163894424511113,0.3511478023298107,2.4652416401213006,56.95976672784039,136.3000117321617,138.61200256347655,140.9239933947914,3.3359172200922442,0.29627851854509546,22.190731187356793,21.865493873444716,29.82049042970469,17.0377964984596,10750875400.0,-0.020846133672850414
2023-08-16,137.19000244140625,137.27000427246094,135.00999450683594,135.07000732421875,41675900,2.4710032380388895,0.00460927833407121,2.4663939597048183,52.10538018053955,134.08552240451263,138.0560028076172,142.02648321072178,5.751985168855698,0.12397554196922077,21.74411067864942,21.771700077605203,28.267920695450407,20.495918514208118,10709199500.0,-0.019066286976507706
2023-08-17,135.4600067138672,136.08999633789062,133.52999877929688,133.97999572753906,48354100,2.085289437832188,-0.30488361749810444,2.3901730553302922,50.17476599744031,131.85518888889757,137.14000244140627,142.42481599391496,7.707180193126592,0.20102949872591502,20.83146151022253,21.51109634878966,26.82065675241849,22.40645101141393,10660845400.0,-0.008102713606702033
2023-08-18,131.6199951171875,134.07000732421875,131.14999389648438,133.22000122070312,48497700,1.6987016913946604,-0.5531770911485054,2.251878782543166,48.81662550831282,130.07742431762676,136.102001953125,142.12657958862326,8.853033091420912,0.26081304725492693,19.43703831682943,20.590574497739425,25.23370102191558,25.90335965125963,10612347700.0,-0.005688597043229265
2023-08-21,133.74000549316406,135.19000244140625,132.7100067138672,134.67999267578125,41442500,1.4929276848598647,-0.6071608781466411,2.100088563006506,51.530870854063636,131.54522416217299,134.92399902343752,138.30277388470205,5.008411973732868,0.46389129822563174,18.285222131712523,19.558341820967527,26.256779344981737,24.573478564118286,10653790200.0,0.010899633762398327
2023-08-22,135.0800018310547,135.64999389648438,133.72999572753906,134.25,32905400,1.280393902927159,-0.6557557280634776,1.9361496309906365,50.678479201947056,132.82911121390228,134.23999938964846,135.65088756539464,2.102038412039768,0.5035440832673541,17.352259263882743,18.394648790356086,26.1624162054164,23.56479499729501,10620884800.0,-0.003197806521519639
2023-08-23,134.5,135.9499969482422,133.22000122070312,135.52000427246094,42801000,1.2005983302368293,-0.5884410406030458,1.789039370839875,53.14376838869844,132.62717602799566,134.3299987792969,136.0328215305981,2.5352829104077506,0.8494214216525761,16.312558732508528,17.298890432110525,24.615245228628872,23.275989909757055,10663685800.0,0.009415529041193322
2023-08-24,136.39999389648438,136.77999877929688,131.8300018310547,131.83999633789062,43646300,0.8308365126335673,-0.7665622865650463,1.5973987991986136,45.97304545660515,131.06275677242164,133.9019989013672,136.74124103031275,4.240776317367682,0.13687447744332418,15.413257556530205,16.382758410206474,22.06705164312445,23.773389770057317,10620039500.0,-0.027530224045928062
2023-08-25,132.47000122070312,133.8699951171875,130.5800018310547,133.25999450683594,44147500,0.6449450677305322,-0.7619629851744651,1.4069080529049973,48.84152588259426,131.0801521952641,133.90999755859377,136.73984292192344,4.226488559364565,0.3851521959148635,14.976099369878165,15.644329051193345,20.544739687599158,24.75440903101538,10664187000.0,0.010713027528748599
2023-08-28,133.77999877929688,133.9499969482422,131.85000610351562,133.13999938964844,34108400,0.482381560891497,-0.7396211936108004,1.2220027545022973,48.60667198977351,130.85723777956116,133.6019989013672,136.34676002317326,4.10886235891185,0.41583975959722547,14.539157261819257,14.97620740917473,19.787080380962863,23.633687024668596,10630078600.0,-0.0009008643247144191
2023-08-29,133.3800048828125,135.13999938964844,133.25,134.91000366210938,38646100,0.4907166862607255,-0.5850288545932576,1.075745540853983,52.25373578812006,130.77806261157878,133.73399963378907,136.68993665599936,4.420621577616302,0.6989223754572677,13.668258964930242,14.322179167404204,21.549314620498567,22.584961197845036,10668724700.0,0.013206715007284348
2023-08-30,134.92999267578125,135.67999267578125,133.9199981689453,135.07000732421875,36137000,0.5044186670885153,-0.45706149901237425,0.9614801661008896,52.58132255309956,130.94359875396964,133.64400024414064,136.34440173431165,4.041186263862073,0.7640361230114352,12.73199014691148,13.635573704365369,21.917853200902,21.673525479488486,10704861700.0,0.00118530020246871
2023-08-31,135.05999755859375,138.7899932861328,135.0,138.00999450683594,58781300,0.7439343684348785,-0.174036638132809,0.9179710065676875,58.24956195194172,130.94279104798392,134.8779998779297,138.8132087078755,5.835212315584934,0.8979451617754896,12.926494609646742,13.297376787288492,27.06457751674391,19.81873664119431,10763643000.0,0.021532889699268778
2023-09-01,139.4600067138672,139.9600067138672,136.8800048828125,138.1199951171875,40991500,0.9318862131253525,0.01113216524613192,0.9207540478792205,58.44968972373042,131.5309099223052,135.85000000000002,140.16909007769485,6.358616235104635,0.762786267055469,13.452612823530343,13.092301485220911,27.825659363692605,18.437807463178977,10804634500.0,0.0007967306725371615
2023-09-05,137.72999572753906,137.8000030517578,135.82000732421875,137.27000427246094,40636700,1.0007166085243,0.06397004851606347,0.9367465600082365,56.20763865595737,133.5271186576226,136.6760009765625,139.82488329550242,4.607805754398519,0.5943197039034482,13.486880296827708,13.206687453237226,26.349198021456008,19.904910313115103,10763997800.0,-0.006173016781758742
2023-09-06,136.32000732421875,137.4499969482422,134.61000061035156,135.36000061035156,41785500,0.8908744141127727,-0.03669771671637112,0.9275721308291438,51.43330911191127,133.85257096822332,136.76600036621093,139.67942976419855,4.260458579159266,0.25870365061351197,13.022056172214869,13.237334497872606,24.612556147926345,21.401105108041357,10722212300.0,-0.014011920021062172
2023-09-07,133.89999389648438,138.02999877929688,133.16000366210938,137.85000610351562,48498900,0.9932962166454615,0.05257926865305407,0.9407169479924075,56.60792650645468,135.03266217093605,137.32200012207034,139.61133807320462,3.3342624620952406,0.615318487858833,12.151261586820803,12.819070941824256,21.941929865145088,22.30963022814797,10770711200.0,0.018228281379293984
2023-09-08,136.86000061035156,138.85000610351562,136.75,138.22999572753906,38348200,1.0925341662253913,0.12145377458638706,0.9710803916390043,57.3546630357513,135.00326722572237,137.36600036621095,139.72873350669954,3.44005523082809,0.682838117966518,11.530563537470675,12.276309854842772,22.76252629726052,21.239404353784614,10809059400.0,0.0027527518216119884
2023-09-11,138.75,143.6199951171875,138.63999938964844,143.10000610351562,56764500,1.546325020917493,0.46019570342279104,1.086129317494702,65.53967310982229,132.62329890155814,138.36200256347658,144.10070622539502,8.295201797597112,0.9128113088919407,12.40597163656336,12.278616611692081,30.458323130774385,18.752823512379905,10865823900.0,0.03462479564658769
2023-09-12,142.32000732421875,143.0,140.61000061035156,141.22999572753906,42668500,1.7350626118842172,0.5191466355116121,1.215915976372605,60.720404458999965,133.08528288642134,139.15400085449218,145.22271882256302,8.722304685176333,0.6710406451551422,13.218850585720853,12.374707061595764,28.781927947529915,17.720687144484327,10823155400.0,-0.013153992385327589
2023-09-13,140.9499969482422,144.97999572753906,140.8699951171875,144.85000610351562,60465200,2.1519369070284995,0.7488167445247154,1.4031201625037841,65.94140852710079,134.98015422213794,141.052001953125,147.12384968411206,8.609374765208765,0.8127552203761547,14.474646081663552,13.440308859113456,30.510182062452678,16.14147691527798,10883620600.0,0.02530902952298205
2023-09-14,145.0800018310547,145.86000061035156,142.9499969482422,144.72000122070312,64033600,2.4436535646291304,0.832426721700277,1.6112268429288534,65.60415777958276,136.89161668449398,142.4260009765625,147.96038526863103,7.771592622303924,0.7072498152530006,15.849276489064842,14.534063537392846,30.49303431033006,15.114436169801477,10819587000.0,-0.0008979168301894522
2023-09-15,142.69000244140625,143.57000732421875,140.08999633789062,140.38999938964844,102909300,2.2989453461451603,0.5501748025730455,1.7487705435721148,55.434864133848556,138.82871780978917,142.85800170898438,146.88728560817958,5.640963545609786,0.19374181851161112,15.896812910663169,15.185729496163361,27.49541000615607,19.70102034867097,10716677700.0,-0.03037658988565322
2023-09-18,140.47999572753906,141.75,139.22000122070312,139.97999572753906,42823500,2.1266643090889374,0.30231501241345793,1.8243492966754795,54.57225185152105,137.4892564275306,142.23399963378907,146.97874284004754,6.671742647292212,0.2624735619751878,15.604356564243902,15.726816526654371,25.991795895098033,20.5041474861739,10673854200.0,-0.0029247348968620985
2023-09-19,138.6999969482422,138.83999633789062,135.55999755859375,137.6300048828125,61482500,1.7799871407722208,-0.03548972472260714,1.815476865494828,49.78994524283968,135.1808075549617,141.51400146484377,147.84719537472586,8.950625159808565,0.19336194049176145,14.883415295472401,15.390114103067784,23.56704167627952,26.316196102200458,10612371700.0,-0.016930564270193287
2023-09-20,138.5500030517578,139.3699951171875,135.1999969482422,135.2899932861328,46263700,1.3014216292132232,-0.4112441890252838,1.712665818238507,45.51296545287769,132.57064576374972,139.6019989013672,146.6333520389847,10.07342759122717,0.19337298732975572,14.036256011635205,14.820306287939554,22.62705637070905,24.037822127891992,10566108000.0,-0.01714838747973992
2023-09-21,131.94000244140625,132.24000549316406,129.30999755859375,129.3300018310547,70343300,0.4362052105871044,-1.0211684861211223,1.4573736967082267,36.834181392643686,127.50238681857147,136.5239990234375,145.54561122830356,13.216155795901168,0.10129093176369568,14.774207671452096,14.82881148346225,19.958483160602363,32.819103388767445,10495764700.0,-0.04505328140436448
