Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-07-14,85.95547737292247,87.62286951683313,85.95547737292247,86.19021606445312,18510000,2.710136359440952,-0.20786684438597325,2.9180032038269252,67.2933308812262,84.83009916442218,85.91416473388671,86.99823030335124,2.5236014871874675,0.6273222479996171,47.49458431077414,47.64510828795616,36.39598305503573,13.316870465198448,3220302000.0,-0.0020011610401836307
2023-07-17,86.42592343736268,88.57927368034495,86.3066151941248,88.30186462402344,26819000,2.8152465086397456,-0.082205356149744,2.8974518647894896,71.73593679182898,84.4802620330227,86.54697723388671,88.61369243475072,4.775938494718002,0.9245595593923833,47.68087652886573,47.628874440775704,36.70094226438901,12.200174488360648,3247121000.0,0.024204555811650527
2023-07-18,87.87797195312636,88.25820126266957,87.12914666363514,87.63063049316406,24513000,2.811969441206827,-0.06838593886613031,2.8803553800729573,68.54853561659804,85.06302731787336,86.96173706054688,88.8604468032204,4.366770505864081,0.6761442040307153,47.85386215995078,47.67422323536246,35.14309656981508,11.682313416488798,3222608000.0,-0.007630624318411424
2023-07-19,87.03313012840107,87.87701284453023,85.90408279691215,87.43082427978516,24118000,2.7614177452424684,-0.09515010786439149,2.85656785310686,67.58586990404102,85.40230313663805,87.18328094482422,88.96425875301038,4.085594827093728,0.5694964681264186,47.022285068008294,47.35158079843701,32.63344762337633,15.282300831162704,3198490000.0,-0.0022826989573362737
2023-07-20,86.57433502208667,87.97692109718356,85.93997064207622,86.16694641113281,28268000,2.5895204013865367,-0.2136379613762589,2.8031583627627956,61.68473145733244,85.26684696202044,87.14409637451172,89.021345787003,4.308380006428862,0.23973890819277466,46.286840143627614,47.0703511517892,30.59371931140318,14.158130011388128,3170222000.0,-0.01456124920509695
2023-07-21,87.7334533963907,88.37945847889617,86.69946340695468,86.98269653320312,74287000,2.4904068750390707,-0.25020119017898024,2.740608065218051,63.87703177374966,85.71683632027245,87.30259246826172,88.888348616251,3.6327813485395946,0.399134575179096,45.75668611650846,46.38948559225838,29.61127480602156,13.036393418038147,3244509000.0,0.009422556624339537
2023-07-24,87.37552534995376,87.8255916349933,86.73824534376833,87.4521484375,19992000,2.4218222769610236,-0.2550286306056222,2.676850907566646,65.11410850864415,85.9519540171055,87.13264923095704,88.31334444480858,2.710109756268149,0.6353013050255035,45.26440023418353,45.77562018890558,28.41956811407987,12.511743352249642,3264501000.0,0.005382560322587202
2023-07-25,87.35807346672067,89.54634599068595,87.35807346672067,89.04293060302734,20042000,2.467388792788526,-0.16756969182249604,2.634958484611022,68.98958478947755,85.31837072585543,87.41510925292968,89.51184778000393,4.797199351447312,0.8881793864800808,45.43399836890265,45.595342242705556,32.44814422529865,11.507983720968065,3284543000.0,0.018026850984156694
2023-07-26,88.17091470859167,88.32804607576887,86.10001164922653,86.62767791748047,19877000,2.2823009337745646,-0.28212604066916613,2.5644269744437307,58.3845987514657,85.04380027028026,87.25447998046876,89.46515969065726,5.067200470814437,0.35823318047849556,44.52081383986396,44.89260703702375,29.07041586179981,14.760031291017974,3264666000.0,-0.027499248814501217
2023-07-27,88.12240624364354,88.25335520668672,85.93995806116308,86.67034912109375,21922000,2.1146839216299327,-0.3597944422510384,2.474478363880971,58.505957007050775,85.35643554893369,87.35516052246095,89.35388549598821,4.576089063480899,0.32868793594981843,43.542867179765864,44.48843277433426,26.716101168181368,14.124976407813477,3286588000.0,0.0004924603609730345
2023-07-28,87.23198654633369,87.64326036155887,86.71110631676213,87.27757263183594,18791000,2.0077005719845857,-0.37342223351710846,2.381122805501694,60.28101188147077,85.45331917897454,87.41413574218751,89.37495230540048,4.486268831842148,0.46517697960287446,42.63477385253192,43.57779384619794,25.770844755478763,13.625213195932078,3305379000.0,0.006981698558610962
2023-07-31,87.05543927068878,87.39492975435098,86.42495271512325,87.16698455810547,14952000,1.892180089064766,-0.3911541731495425,2.2833342622143085,59.77945249510861,85.3852569657963,87.35710296630859,89.32894896682087,4.51444915995618,0.45179177071796517,41.53306224761284,42.53796471368935,24.827684090310914,14.20623735121062,3290427000.0,-0.001267888093804181
2023-08-01,87.19899540128561,89.29801966207933,87.07483254269566,89.23788452148438,19683000,1.945309279422034,-0.2704199862338199,2.215729265655854,65.55853569001289,85.25695848517063,87.39609375,89.53522901482938,4.895265161274733,0.9304989034041461,41.36973263297135,42.002253242751635,29.86286990370904,13.029240321393985,3310110000.0,0.02348002201843245
2023-08-02,88.49102561977361,88.5589237296074,86.35610183710868,86.55107116699219,26877000,1.7504332574983295,-0.37223680652601976,2.122670064024349,54.5976010019488,85.21321012016988,87.38077239990236,89.54833467963483,4.961188188661288,0.3086095978260497,40.59133494358663,41.06219859559974,26.767107402644637,14.264031164608417,3283233000.0,-0.0305710059616131
2023-08-03,86.00010395630412,86.8449486610993,85.46273586511873,85.84102630615234,18281000,1.5211629009099141,-0.48120573049154824,2.0023686314014624,52.11768791828571,84.67977711673655,87.21490783691408,89.75003855709161,5.813526111655259,0.22903142235885898,39.14360639109357,40.25666951203246,25.40665917335841,16.824054195760638,3264952000.0,-0.008237603537921953
2023-08-04,85.84102313918753,86.67908170377896,84.7148768552861,85.51802062988281,21156000,1.2984331043258805,-0.5631484216604656,1.8615815259863462,50.9832021353105,83.91627341895136,86.86299743652344,89.80972145409552,6.7847624524480565,0.2717843953793798,37.23608048934595,38.91370771646629,23.573104311304917,18.35765433738489,3243796000.0,-0.003769932951914962
2023-08-07,86.10292205485074,87.04283154923613,85.86916018672606,87.01276397705078,11146000,1.2283715295190234,-0.5065679971738584,1.7349395266928818,55.78022315557539,83.89813772989963,86.8321533203125,89.76616891072537,6.757901257129183,0.5307787486420388,35.67236642210816,37.40798640660087,23.589167514044767,17.313090821944837,3254942000.0,0.017327698937956403
2023-08-08,86.3366999488073,86.38616381111716,84.71780190588326,85.66450500488281,14081000,1.0519280240755222,-0.5464092020938878,1.59833722616941,50.9378457734562,84.84056738606357,86.11747741699219,87.3943874479208,2.9655072796562583,0.32262947226596855,33.38306022619276,35.30957035776936,21.59729630771266,20.08744187657333,3240861000.0,-0.015616257770563965
2023-08-09,85.62182949283927,85.70039148805446,82.32390557067647,82.51886749267578,24672000,0.6507669801009826,-0.7580561968547421,1.4088231769557247,41.81672094777098,81.9732596104536,85.31103668212891,88.64881375380423,7.824959586675663,0.08173222334892641,32.11188436900443,33.89212539555629,19.048767050117014,26.083324891909218,3216189000.0,-0.03741159842829652
2023-08-10,82.75068114966193,83.56352685588244,81.19387208168416,81.75936889648438,20186000,0.2684640863495247,-0.91228727248496,1.1807513588344847,39.95636199829923,80.00669613199652,84.49470520019531,88.9827142683941,10.623172322017684,0.19526172272099138,31.45077086912572,32.416915547659244,17.488999031524877,27.852352192312857,3196003000.0,-0.009246556625268854
2023-08-11,80.8970530623461,81.12887602704485,79.87566591541525,80.48480987548828,20331000,-0.13579461654202873,-1.0532367803012108,0.9174421637591821,36.98288096995841,78.0010174560053,83.48806304931641,88.97510864262752,13.144503280834076,0.22633240213192385,31.37482787617335,31.74335612258889,16.343363168371223,30.611937561780433,3175672000.0,-0.015711938029081735
2023-08-14,80.61770691075888,82.85350445568842,80.25396549282243,82.84574890136719,17688000,-0.2626369872098451,-0.9440633207752218,0.6814263335653767,45.12868739459403,78.83053696482587,82.6546600341797,86.47878310353353,9.253254608445463,0.5249846649443446,30.17814453739848,30.8144577032621,20.77920544495461,27.896157346250053,3193360000.0,0.028911962349917067
2023-08-15,82.37142474186784,82.89618271927962,81.13470983348896,81.7225112915039,14035000,-0.4486248990644839,-0.9040409861038885,0.4554160870394046,42.32551782461089,80.04258673361112,81.86626129150392,83.68993584939672,4.455253065482451,0.4605878144820669,29.040640163952638,30.207734020062993,19.663085877758164,26.199988006641757,3179325000.0,-0.013650931853371335
2023-08-16,82.23367265950102,82.88452486399555,80.69819901734527,80.79811096191406,16003000,-0.6629707263929419,-0.8947094507458773,0.23173872435293535,40.11701279130774,79.66505894720841,81.52210998535156,83.37916102349472,4.5559444878863955,0.30506754834228494,28.19367965185285,29.185912094625664,18.185119376310276,25.731375436426905,3163322000.0,-0.011375913847083367
2023-08-17,81.13954922887679,81.42181289893627,80.21806661306913,80.22679901123047,19228000,-0.8689250119453504,-0.8805309890386286,0.01160597709327819,38.77054514838135,79.07073629344815,81.21559600830079,83.36045572315344,5.281891213686158,0.26949611430921566,27.63734657387182,28.338993368912227,17.409234401043506,26.335317450500693,3144094000.0,-0.007095974753752625
2023-08-18,79.53812507794854,80.33059769978226,78.76214040973568,80.1045913696289,17759000,-1.0301316855749008,-0.8333901301345431,-0.19674155544035762,38.47308140191157,78.84351378193001,81.13955230712892,83.43559083232783,5.659480388819398,0.2746203022855732,27.76161276793591,27.97764620989438,16.425832601732477,30.091165113077622,3126335000.0,-0.0015244384144354557
2023-08-21,80.90190509346347,84.12999159661818,80.67978395769295,83.91659545898438,30012000,-0.8406023237625817,-0.5150886146577792,-0.3255137091048025,51.08113822606346,78.216316275334,81.35372161865234,84.49112696197069,7.712997711463077,0.9084384323801381,25.903485801664637,26.770416187768227,26.953630551601808,26.0276058314382,3156347000.0,0.04649022147654847
2023-08-22,84.71876697378032,84.8487391001994,82.5334029263903,83.0096664428711,17079000,-0.754878758684896,-0.34349203966407477,-0.4113867190208212,48.53299013789558,78.13004563396643,81.61115264892578,85.09225966388513,8.530959071082718,0.7008719909981916,24.505974582475755,26.133793675205833,27.269287010446128,24.018498561038868,3139268000.0,-0.010866330195469356
2023-08-23,82.52274051849977,85.18241444093388,82.44804891140257,85.0262451171875,19692000,-0.5182471395624901,-0.08548833643333514,-0.432758803129155,54.024786321355144,78.03586304279685,82.45677947998047,86.87769591716409,10.722990796061753,0.7906032803058283,23.36099143551034,24.632238618587486,25.92240218286994,21.871306792436307,3158960000.0,0.024002910734026398
2023-08-24,87.5258826824058,88.25433493896335,82.68666855426432,82.88066101074219,30934000,-0.49810375256407724,-0.05227595954793779,-0.44582779301613945,48.13908328356721,79.33477648257404,82.98755187988282,86.64032727719159,8.803188706170882,0.48536854069656443,23.50421722901527,24.005095905745513,30.716838261144083,18.28656120143634,3128026000.0,-0.025558220921357386
2023-08-25,83.1289725695587,84.33368087075758,81.25206203463009,82.62458038330078,24181000,-0.49707358485336783,-0.04099663346978266,-0.45607695138358517,47.47430055409011,81.51848450857293,83.4915496826172,85.46461485666148,4.7263829250855744,0.280298869312219,22.876696018957713,23.118843727234026,27.98302603021145,20.80234600765193,3103845000.0,-0.0030945344043464577
2023-08-28,83.06786044111149,83.81862465378653,82.1677204213113,83.52278137207031,14306000,-0.4189504562339721,0.02970119611969052,-0.4486516523536626,50.07836769058831,81.49386013905787,83.41278686523438,85.33171359141089,4.601037318838936,0.5286604239066224,22.293997752475693,22.899107490745482,26.616341808210073,19.786364460889367,3118151000.0,0.010812205857757648
2023-08-29,83.26283672289455,86.60343833327593,83.07078313771599,86.32117462158203,27822000,-0.12973486312399984,0.25513343138373024,-0.3848682945077301,57.19809457972876,80.94694595894828,84.07508850097656,87.20323104300485,7.441306569643281,0.8590127512458412,22.73067323204739,22.80368462550255,31.898458935117542,17.78472973590246,3145973000.0,0.032955503165777354
2023-08-30,86.55977406923971,87.17280319038991,85.27164920003997,86.54910278320312,23234000,0.11651931375099878,0.4011100866069831,-0.28459077285598433,57.726920062710626,80.56685208869413,84.3796600341797,88.19246797966525,9.037267853274365,0.7844941025146697,23.310715562968902,22.8023566577223,31.790458092059687,16.799760553391682,3169207000.0,0.0026369864978697958
2023-08-31,87.10491694906031,89.59387265017025,86.6936431611461,89.51821899414062,55203000,0.5449782177164479,0.6636551924579458,-0.11867697474149788,63.97157494227513,80.24055847962116,85.70717163085939,91.17378478209763,12.756489444740811,0.8485748175191432,24.51702591713584,23.623849574591617,35.951715905172875,15.334955733699202,3224410000.0,0.0337302536326368
2023-09-01,87.47931900592522,87.47931900592522,83.87004105992138,84.63243865966797,65017000,0.48470595661785865,0.4827063450874852,0.0019996115303734245,50.6994799970667,81.55569567672474,86.10874328613282,90.6617908955409,10.575111041346059,0.3378773128339,24.183668254001716,23.74719190848531,30.6183954775868,20.47612386709399,3159393000.0,-0.05612453993180266
2023-09-05,84.34048290552815,85.64898858406721,84.0970191643819,84.59850311279297,24808000,0.4292532758740464,0.34180293147493834,0.08745034439910801,50.62092241819576,82.31235009350428,86.32388763427736,90.33542517505043,9.294154030153251,0.2849472298404714,23.874121852520034,24.195573884827937,29.330851141543928,19.615075569233703,3134585000.0,-0.0004010560595413817
2023-09-06,84.63050446352,85.10288285148843,84.07180113045112,84.60819244384766,20142000,0.38168860624864465,0.2353906094796293,0.14629799676901534,50.64443738217399,81.68604097565728,85.98129119873047,90.27654142180367,9.991127518998265,0.3401607958126845,23.57383500670756,23.87875163035464,28.47415804495072,19.11359631418522,3154727000.0,0.0001145265680345038
2023-09-07,83.36953002244222,83.58195672737399,81.52851831393508,83.12995147705078,27789000,0.22215075541589613,0.060682206917504616,0.1614685484983915,46.969472838657516,80.40677759456062,85.2974609375,90.18814428043939,11.467359729553808,0.2784042322451289,22.09672639673076,22.985424124625396,26.02875546918688,24.56442959455459,3126938000.0,-0.017626035478257154
2023-09-08,82.93303267708349,83.49852944008035,82.45968491222622,83.18037414550781,16810000,0.09864740133079408,-0.05025691773407795,0.14890431906487203,47.11045252138172,82.43227311211122,84.02989196777344,85.62751082343566,3.802501272463677,0.23413000877687543,20.72512554460944,22.1494802756585,25.241272457198356,23.82124880637593,3143748000.0,0.0006063684838959336
2023-09-11,84.26867997142493,84.29099198528353,82.02609686837934,83.3345947265625,15710000,0.013063823811719999,-0.10867239620252163,0.12173622001424163,47.569560956247905,82.24196393975973,83.77032318115235,85.29868242254497,3.648927647294764,0.3574522132006022,19.785926712616373,20.941326554673566,25.88776977422824,22.241343593626123,3159458000.0,0.0018523334712231814
