Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-05-17,32.50076575091577,33.048226009861565,32.32740524993785,32.8383674621582,42635600,-1.078122210206594,0.014543748602863893,-1.0926659588094578,41.77694310517629,31.384443548865818,32.228863143920904,33.07328273897599,5.2401450915861,0.8609013349563125,30.15315509215947,30.1683773755214,18.974991933283665,29.59588023158087,3455627600.0,0.0333363602157497
2022-05-18,32.50077729800642,32.564647162145405,31.570097659721334,31.825580596923828,47396900,-1.0880875979408557,0.0036626886948816217,-1.0917502866357374,36.92046781510306,31.239696606087517,32.102949905395505,32.96620320470349,5.378031002458753,0.3393465112186517,30.083402622729395,30.43698539078904,17.505332976342547,31.92843622502727,3408230700.0,-0.03132718377795967
2022-05-19,31.287244511788632,31.789080620034937,31.250746454297104,31.4332332611084,47002700,-1.114793742208633,-0.018434764458316488,-1.0963589777503164,35.212728661019625,30.93202763816111,31.989810180664065,33.04759272316702,6.613246759071565,0.23691335544322825,30.224805062136017,30.188980077147743,16.867649560787974,32.789116829492464,3361228000.0,-0.01240467036729274
2022-05-20,31.75257108124048,31.91680879991986,30.07369933079744,30.894887924194336,62406500,-1.1659580844832718,-0.05567928538636413,-1.1102787990969076,32.95996314812214,30.328801961245734,31.75075416564942,33.172706370053106,8.956966483284804,0.19905238769470363,31.03180281570783,30.557602719218615,14.983014738677628,36.26091615264281,3298821500.0,-0.017274986461715314
2022-05-23,31.71607600673345,33.08472147012028,31.624834368099158,32.72887420654297,69081900,-1.046455935998459,0.05105829047875887,-1.097514226477218,45.70392720685036,30.273421661654048,31.94418869018555,33.61495571871705,10.460538188874539,0.7348279272206819,30.47188030394234,30.348342683039178,19.779859303816117,31.725421128904916,3367903400.0,0.05766696067272471
2022-05-24,32.3639032921323,32.81099218219787,31.898561898061253,32.528141021728516,46146700,-0.9569163764471398,0.11247828002406268,-1.0693946564712025,44.70229588238512,30.361071732510172,31.882143402099608,33.40321507168904,9.541840712561772,0.7123495008631896,29.951952257302953,30.491877536505392,18.72870392581097,30.0394461921321,3321756700.0,-0.006152099271772921
2022-05-25,32.391273518156694,33.093845220594126,32.19966400312243,32.701499938964844,49343400,-0.8620300685696023,0.16589167032128027,-1.0279217388908826,45.80690849860525,30.375555030027634,32.05732727050781,33.73909951098799,10.492279822887044,0.6915160248670497,29.160280225044737,29.816080264493536,19.41399780803562,28.444129529254013,3371100100.0,0.005315354272748371
2022-05-26,33.303712646237,33.61393914983875,33.15772390810948,33.458824157714844,60201200,-0.7174519116875402,0.248375861762674,-0.9658277734502142,50.4623281333925,30.569708181994635,32.462445449829104,34.355182717663574,11.661088630920958,0.7632110448762185,27.873339645780316,28.912645951541634,21.486596197750135,26.875656204430168,3431301300.0,0.02289460666687212
2022-05-27,33.65956222335756,33.80555097122419,33.37671098222951,33.77817916870117,43365600,-0.5705267233771849,0.31624084005842346,-0.8867675634356084,52.322301655837286,31.946538228050446,33.03910369873047,34.1316691694105,6.613771854361829,0.8382293738015939,26.478760939053018,27.819520582048877,22.116387393787384,26.145922381324233,3474666900.0,0.00949945407210073
2022-05-31,33.59568500985076,34.243509719164344,33.40407547283895,33.94240951538086,71609200,-0.43581167099574003,0.3607647139518947,-0.7965763849476347,53.293510775497445,32.00945672991752,33.28181076049805,34.55416479107858,7.645942342119668,0.7595970692926578,24.732828723110938,26.303084184445627,23.743621941624642,24.730412670850086,3546276100.0,0.004850243384732185
2022-06-01,34.179645075002156,34.18877132899854,33.00260891598557,33.458824157714844,35237900,-0.36387578474436566,0.34616048016261525,-0.7100362649069809,50.0598711793606,32.51455018460001,33.46794738769532,34.421344590790625,5.697374816872268,0.4952154097207046,23.492230439516483,24.98549568928475,21.936381124499732,25.424231030053214,3511038200.0,-0.014349697456832965
2022-06-02,33.41293979720126,33.688244836726625,33.10092648555425,33.67906951904297,35341900,-0.28579959678057065,0.3393893345011283,-0.625188931281699,51.5031464074588,33.24516878313417,33.66346130371094,34.08175382428771,2.485142670285418,0.5186570576381669,22.340246319035916,23.536537521073427,21.080782870892357,24.43259400728426,3546380100.0,0.006561008674478189
2022-06-03,33.47717400540115,33.660711846030374,33.15598540981987,33.21104431152344,25235200,-0.2587071629725415,0.29318541464732595,-0.5518925776198674,48.308172848150676,33.043384137992376,33.61390533447266,34.18442653095295,3.394554668988069,0.1469359723752654,21.270546778589676,22.38138860905308,20.320589887565852,23.55153154188368,3521144900.0,-0.013994081296666752
2022-06-06,33.679061854112376,34.147079964721115,33.12844839968083,33.17433547973633,40394000,-0.23746100724871866,0.25154525629691904,-0.4890062635456377,48.05636432785268,32.84598533146147,33.49313659667969,34.14028786189791,3.8643813687033095,0.25368887146047514,19.808378928459263,21.074312623747588,22.24890771730666,21.895664231313027,3480750900.0,-0.0011059313253621455
2022-06-07,32.944916266934875,33.41293440857971,32.7980867028215,33.357872009277344,29152200,-0.20346795972680098,0.22843064305506938,-0.43189860278187037,49.47443419919989,32.967672741950615,33.37622909545898,33.78478544896735,2.4481876148432407,0.4775342054725116,18.715748110742325,19.993147444666,21.27651438970554,23.287019374428397,3509903100.0,0.0055172375015725495
2022-06-08,32.96327087718738,33.13763341233962,32.59619867295395,32.93574142456055,33590600,-0.20819074167732765,0.1789662888836342,-0.38715703056096185,46.3408709486465,32.7244355859069,33.27161254882813,33.81878951174936,3.289152048871763,0.19308729439698985,17.929773833646017,18.86907638105264,20.104297290120698,23.464359236411134,3476312500.0,-0.012735353173707432
2022-06-09,32.79808308905199,32.88985024375188,31.660151467033597,31.669326782226562,49419000,-0.31054291277430224,0.06129129422932772,-0.37183420700362996,38.46893458188849,31.493841356502294,32.86966400146484,34.24548664642739,8.371382469265479,0.06377472647611696,18.14500110080217,18.430374605772247,18.287186196215902,27.97608187547247,3426893500.0,-0.03920983053794433
2022-06-10,30.907652137676244,31.23801952286856,30.301979765054618,30.43963050842285,49318200,-0.48528983889131894,-0.09076450551015114,-0.3945253333811678,32.66631447208515,29.836417078538503,32.31538124084473,34.794345403150956,15.342317293617212,0.12166642807033726,19.378351418074907,18.654062625860462,16.559401734586473,34.717546048766124,3377575300.0,-0.03960320849044113
2022-06-13,29.72384107408057,30.072562641523636,29.127345682803053,29.38429832458496,61216600,-0.7008554983616264,-0.24506413198436688,-0.45579136637725953,28.6695313463814,28.221833123809706,31.557373809814457,34.892914495819205,21.139532751406485,0.17425438784973044,21.195491836211257,19.67024646850671,15.086217431782806,39.59213482558106,3316358700.0,-0.035284933477350344
2022-06-14,29.292526250890656,29.916551027560644,28.65932265725965,28.870389938354492,49349800,-0.9027545558412235,-0.3575705515711711,-0.5451840042700524,26.940894891837218,27.3317516227903,30.659877395629884,33.98800316846947,21.709974439193026,0.23115687635978574,23.11466257622637,21.24650699715064,13.817907293604042,39.39326010964116,3267008900.0,-0.017643960804742266
2022-06-15,29.347587462866922,29.81560911744841,28.833683975026112,29.41182518005371,51540100,-1.0074583615846677,-0.3698194858516922,-0.6376388757329755,31.6189399608324,27.725542336430465,29.95509414672852,32.184645957026575,14.885960961278105,0.3781663282805295,24.89674969195469,23.04612076408297,12.905342858246671,36.79164414819376,3318549000.0,0.018580310204639634
2022-06-16,28.90709643273111,29.36593923325065,28.319778208176935,29.228286743164062,61363400,-1.0926514936815863,-0.36401009435888865,-0.7286413993226977,30.89672303098051,28.296919706230184,29.466886138916017,30.63685257160185,7.940889493177181,0.398031520782945,26.810041236316422,24.962351906271394,11.959373001206911,37.544243730496724,3257185600.0,-0.006259846040857997
2022-06-17,29.3934743050072,29.898204282704494,29.035577412235245,29.292530059814453,80470300,-1.1418215577434516,-0.33054412673660316,-0.8112774310068485,31.486626997401174,28.80178038304899,29.23746604919434,29.67315171533969,2.9803243920815468,0.5631923596514928,27.80532216882806,26.351035930391376,14.879085482375721,35.34056831474417,3337655900.0,0.0021955723097287386
2022-06-21,30.182685292296828,30.549761011241394,29.93490970711327,30.145977020263672,53537200,-1.0992516617134243,-0.23037938456526064,-0.8688722771481636,38.943363782062484,28.45298612874101,29.389801788330082,30.326617447919155,6.375107027506782,0.9035880614257027,27.85673259429476,27.33338691530559,17.995619006734145,32.359431455705355,3391193100.0,0.028718945352046815
2022-06-22,29.723840333539293,30.22856678658087,29.659602612280906,29.916553497314453,38305600,-1.0716736861791425,-0.162241127224783,-0.9094325589543595,37.753819931783816,28.782694721197235,29.599034500122073,30.41537427904691,5.515989238915694,0.6944772295737988,28.09849307675507,27.951907622791566,17.28500708802856,32.99234555316812,3352887500.0,-0.007639526233054644
2022-06-23,29.714664681591792,29.74219413305131,28.686855902002428,29.439359664916992,44091500,-1.0759209491149981,-0.13319071212851086,-0.9427302369864873,35.33609385198016,28.79416634283835,29.604541397094728,30.414916451351107,5.474667169381698,0.3980831583412259,28.943475411553848,28.4001040029243,15.830062624317948,36.87378405247815,3308796000.0,-0.01607941276175182
2022-06-24,28.677676896690187,30.072559521028356,28.659322763393146,29.65042495727539,79504700,-1.0501502520348431,-0.08593601203868462,-0.9642142399961585,37.250196612648715,28.994991136314308,29.688969039916994,30.38294694351968,4.674988226567443,0.4722296038234736,29.28665866250479,28.69257586962993,16.542064630286124,33.39476700823678,3388300700.0,0.0071439146837084765
2022-06-27,29.751365779626113,29.916549469391363,29.28334765908643,29.6871280670166,47900300,-1.0150641273113763,-0.04067990985217418,-0.9743842174592021,37.5961245184652,29.22631377352503,29.767888641357423,30.30946350918982,3.6386515305621563,0.42543914134710614,29.605328824102095,29.27440211782797,15.821776908869778,31.940665529782056,3436201000.0,0.0012370956519582132
2022-06-28,30.12762589479311,30.742473688224752,29.540304053898264,29.604541778564453,49863800,-0.9825953958824947,-0.006568942738633954,-0.9760264531438607,37.10051128628858,29.31550235065101,29.65960159301758,30.00370083538415,2.320322754757289,0.4199942811927619,28.816711216049985,29.051684939277386,20.14478023409827,29.32952847093551,3386337200.0,-0.0027857654229133566
2022-06-29,29.577011468697183,29.76972463711421,29.053930868311916,29.237468719482422,35149700,-0.975241444109912,0.0006280072271590553,-0.975869451337071,34.89842235620362,29.15183713672309,29.523784637451172,29.895732138179255,2.5196464836440033,0.11511245887082251,28.475072736869848,29.04020078048597,19.141398446181935,31.25309678679196,3351187500.0,-0.012476725991444233
2022-06-30,28.60426274127622,28.952982529836603,28.11788870031512,28.567554473876953,46312300,-1.0118063910131987,-0.028749551740902102,-0.9830568392722966,31.252622597604027,28.404127542542,29.349423599243167,30.294719655944334,6.44166692749321,0.08644219457831558,28.820829400888545,28.818770308469265,17.659765830464274,35.30549536338191,3304875200.0,-0.0231794471483098
2022-07-01,28.42990622075969,29.063109925259038,28.108715834399337,28.9621639251709,40236100,-0.9974447676460194,-0.011510342698978215,-0.9859344249470412,35.525384858203374,28.28537394961693,29.211771392822264,30.1381688360276,6.342631062989654,0.3652805718095875,28.9967174531857,28.73589509502777,17.253680578482246,32.96314028367409,3345111300.0,0.013718671014257488
2022-07-05,28.264720584877036,28.668502807617188,27.943531970551923,28.668502807617188,47411800,-0.9982518496829016,-0.009853939788688204,-0.9883979098942134,33.839824371192975,28.159595088995815,29.008046340942386,29.856497592888957,5.8497648685086,0.29990392344510325,29.278007594258636,29.04941849757359,16.03117718529961,31.776545054689937,3297699500.0,-0.010191228936356638
2022-07-06,28.457434231970065,28.67767859352676,28.11788974727021,28.429903030395508,35933700,-1.0065416899211286,-0.014515024021532041,-0.9920266658995965,32.4909359028805,28.12322847012204,28.773118591308595,29.42300871249515,4.517342248628311,0.23594339279503745,29.52557333198225,29.261145392583977,15.451959350201248,30.497674260189548,3261765800.0,-0.00835754212532272
2022-07-07,28.90710128751418,29.375119482340295,28.879570084734606,29.237468719482422,40137900,-0.9371448238567268,0.043905473634295866,-0.9810502974910227,41.055129356569125,28.12322847012204,28.773118591308595,29.42300871249515,4.517342248628311,0.8572527978468317,28.758358037608286,29.01818281593346,19.42993957779928,28.417955819870766,3301903700.0,0.02800954719573176
2022-07-08,29.37511577033243,29.595361864044147,28.962158282902475,29.173227310180664,31153800,-0.8772190175812611,0.08306502392780934,-0.9602840415090704,40.61374262058599,28.21101115661788,28.894253158569338,29.577495160520797,4.729258778220584,0.7041547144456333,27.752988771507063,28.639281051744657,20.149804762249396,27.085445509365364,3270749900.0,-0.0021996462829856874
2022-07-11,28.952981787538818,29.173227885594677,28.714385056946856,28.870389938354492,29311900,-0.8444297686213034,0.09268341831021365,-0.937113186931517,38.51178207089461,28.19686027585442,28.875898361206055,29.55493644655769,4.703147772980831,0.49594395147312687,27.064121564034792,27.91123980082154,19.438515728395153,28.035515890552066,3241438000.0,-0.01043491546907455
2022-07-12,28.466612195333305,29.393473256350063,28.429903925411594,28.77862548828125,39527000,-0.81643729586796,0.09654071285084564,-0.9129780087188056,37.872163093746465,28.245913375508632,28.897922897338873,29.549932419169114,4.512500944421044,0.40851559289905315,26.701127212708897,27.22705799210798,18.001419876164597,28.145536395602864,3201911000.0,-0.003183559229840158
2022-07-13,28.512493215848647,28.58590799873702,27.897643752778603,28.30142593383789,44153700,-0.82326894354253,0.07176725214102053,-0.8950361956835505,34.64936395718838,28.124844594023752,28.872227478027348,29.619610362030944,5.17717508683649,0.11813311730409438,26.848943804693622,26.956532684364205,16.779952211027855,30.335263332872064,3157757300.0,-0.016720751316670154
2022-07-14,27.613163400275994,27.732461773487806,27.22773532862357,27.649869918823242,51707800,-0.871215370199927,0.019056660386898905,-0.8902720305868259,30.795969873986554,27.365067426456793,28.55470771789551,29.744348009334228,8.33235838511601,0.11970109553956719,27.52293929064047,27.11203325167468,15.407769574283577,32.956793566457975,3106049500.0,-0.023291166340615354
